FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里7鄰豐工路26號,66,6600900,西湳里,7鄰,豐工路,,,,,,26號,120.712995350392,24.263113007227
臺中市豐原區西湳里6鄰豐工路111巷2號,66,6600900,西湳里,6鄰,豐工路,,111巷,,,,2號,120.712497532741,24.264717718888
臺中市豐原區西湳里11鄰豐工路250巷51號,66,6600900,西湳里,11鄰,豐工路,,250巷,,,,51號,120.714346020988,24.267999718604
臺中市豐原區西湳里11鄰豐工路250巷53號,66,6600900,西湳里,11鄰,豐工路,,250巷,,,,53號,120.714392066068,24.268000220436
臺中市豐原區西湳里11鄰豐工路250巷55號,66,6600900,西湳里,11鄰,豐工路,,250巷,,,,55號,120.71443587562,24.267988709237
臺中市豐原區西湳里11鄰豐工路250巷57號,66,6600900,西湳里,11鄰,豐工路,,250巷,,,,57號,120.714476108355,24.267982292801
臺中市豐原區西湳里11鄰豐工路309號,66,6600900,西湳里,11鄰,豐工路,,,,,,309號,120.71019673328,24.270454270163
臺中市豐原區西湳里11鄰豐工路318巷15號,66,6600900,西湳里,11鄰,豐工路,,318巷,,,,15號,120.711638152425,24.269362149933
臺中市豐原區西湳里11鄰豐工路318巷192號,66,6600900,西湳里,11鄰,豐工路,,318巷,,,,192號,120.714733153113,24.268903923781
臺中市豐原區西湳里11鄰豐工路318巷196號,66,6600900,西湳里,11鄰,豐工路,,318巷,,,,196號,120.714772046026,24.268892917929
臺中市豐原區西湳里11鄰豐工路366號,66,6600900,西湳里,11鄰,豐工路,,,,,,366號,120.710783601206,24.270018916906
臺中市豐原區西湳里7鄰豐工路10號,66,6600900,西湳里,7鄰,豐工路,,,,,,10號,120.713465357504,24.262920352726
臺中市豐原區西湳里7鄰豐工路30號,66,6600900,西湳里,7鄰,豐工路,,,,,,30號,120.712824142108,24.26337714003
臺中市豐原區西湳里7鄰豐工路36號,66,6600900,西湳里,7鄰,豐工路,,,,,,36號,120.713048515162,24.263466356605
臺中市豐原區西湳里6鄰豐工路50號,66,6600900,西湳里,6鄰,豐工路,,,,,,50號,120.712887382598,24.263724133866
臺中市豐原區西湳里6鄰豐工路57號,66,6600900,西湳里,6鄰,豐工路,,,,,,57號,120.712515138831,24.263989927226
臺中市豐原區西湳里6鄰豐工路77號,66,6600900,西湳里,6鄰,豐工路,,,,,,77號,120.712418003598,24.262767299458
臺中市豐原區西湳里6鄰豐工路111巷26號,66,6600900,西湳里,6鄰,豐工路,,111巷,,,,26號,120.711485720474,24.265219459886
臺中市豐原區西湳里7鄰豐工路120巷35號,66,6600900,西湳里,7鄰,豐工路,,120巷,,,,35號,120.713162621411,24.264683688695
臺中市豐原區西湳里7鄰豐工路132巷1號,66,6600900,西湳里,7鄰,豐工路,,132巷,,,,1號,120.713059430615,24.264657535111
臺中市豐原區西湳里7鄰豐工路132巷3號,66,6600900,西湳里,7鄰,豐工路,,132巷,,,,3號,120.713123803739,24.264635526011
