FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里8鄰康寧街1號,64,6400900,6400900-059,8鄰,康寧街,,,,,,1號,120.331996382897,22.6093278096719
高雄市前鎮區瑞文里8鄰康寧街2號,64,6400900,6400900-059,8鄰,康寧街,,,,,,2號,120.331986481962,22.609363900473
高雄市前鎮區瑞文里8鄰康寧街3號,64,6400900,6400900-059,8鄰,康寧街,,,,,,3號,120.331983389616,22.6094000105785
高雄市前鎮區瑞文里8鄰康寧街4號,64,6400900,6400900-059,8鄰,康寧街,,,,,,4號,120.331980253669,22.609445151246
高雄市前鎮區瑞文里8鄰康寧街5號,64,6400900,6400900-059,8鄰,康寧街,,,,,,5號,120.33197813397,22.6094812653989
高雄市前鎮區瑞文里8鄰康寧街6號,64,6400900,6400900-059,8鄰,康寧街,,,,,,6號,120.331977872372,22.6095354487719
高雄市前鎮區瑞文里8鄰康寧街7號,64,6400900,6400900-059,8鄰,康寧街,,,,,,7號,120.331972834716,22.6095715507802
高雄市前鎮區瑞文里8鄰康寧街8號,64,6400900,6400900-059,8鄰,康寧街,,,,,,8號,120.33197553467,22.6096167157347
高雄市前鎮區瑞文里8鄰康寧街9號,64,6400900,6400900-059,8鄰,康寧街,,,,,,9號,120.331965590105,22.6096618370946
高雄市前鎮區瑞文里8鄰康寧街10號,64,6400900,6400900-059,8鄰,康寧街,,,,,,10號,120.331961481492,22.6097069737118
高雄市前鎮區瑞文里8鄰康寧街22號,64,6400900,6400900-059,8鄰,康寧街,,,,,,22號,120.331960290833,22.6097521224731
高雄市前鎮區瑞文里8鄰康寧街24號,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街24號三樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號三樓,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街24號四樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號四樓,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街24號五樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號五樓,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街24號六樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號六樓,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街24號七樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,24號七樓,120.331949242837,22.6098243224375
高雄市前鎮區瑞文里8鄰康寧街26號,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街26號三樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號三樓,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街26號四樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號四樓,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街26號五樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號五樓,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街26號六樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號六樓,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街26號七樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,26號七樓,120.331948139377,22.6098514100745
高雄市前鎮區瑞文里8鄰康寧街28號,64,6400900,6400900-059,8鄰,康寧街,,,,,,28號,120.331946063262,22.6098784936631
高雄市前鎮區瑞文里8鄰康寧街30號,64,6400900,6400900-059,8鄰,康寧街,,,,,,30號,120.331944916198,22.6099146118616
高雄市前鎮區瑞文里8鄰康寧街32號,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街32號三樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號三樓,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街32號四樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號四樓,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街32號五樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號五樓,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街32號六樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號六樓,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街32號七樓,64,6400900,6400900-059,8鄰,康寧街,,,,,,32號七樓,120.331941736576,22.609968792117
高雄市前鎮區瑞文里8鄰康寧街34號,64,6400900,6400900-059,8鄰,康寧街,,,,,,34號,120.331941474957,22.6100229754863
