FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村7鄰仁智街1號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,1號,120.489624655834,22.7772394811149
屏東縣里港鄉玉田村7鄰仁智街2號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,2號,120.489760610543,22.7773175801797
屏東縣里港鄉玉田村7鄰仁智街2之1號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,2之1號,120.489771054099,22.777389949774
屏東縣里港鄉玉田村7鄰仁智街3號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,3號,120.48962469712,22.7772807517158
屏東縣里港鄉玉田村7鄰仁智街5號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,5號,120.489631376464,22.7773177990984
屏東縣里港鄉玉田村7鄰仁智街6號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,6號,120.489780745418,22.7774289032349
屏東縣里港鄉玉田村7鄰仁智街7號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,7號,120.489640748711,22.7773639761368
屏東縣里港鄉玉田村7鄰仁智街9號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,9號,120.489648596365,22.777401117562
屏東縣里港鄉玉田村7鄰仁智街11號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,11號,120.489651949133,22.7774423084444
屏東縣里港鄉玉田村7鄰仁智街13號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,13號,120.489657556904,22.7774794427061
屏東縣里港鄉玉田村7鄰仁智街15號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,15號,120.489664517007,22.7775195614351
屏東縣里港鄉玉田村7鄰仁智街17號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,17號,120.489666712562,22.7775576781657
屏東縣里港鄉玉田村7鄰仁智街19號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,19號,120.489620899557,22.7775948286031
屏東縣里港鄉玉田村7鄰仁智街20號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,20號,120.48983525648,22.7779336247706
屏東縣里港鄉玉田村7鄰仁智街21號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,21號,120.489571733395,22.777643256723
屏東縣里港鄉玉田村7鄰仁智街22號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,22號,120.489855337023,22.7779810100216
屏東縣里港鄉玉田村7鄰仁智街23號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,23號,120.489523210741,22.7778590264327
屏東縣里港鄉玉田村7鄰仁智街25號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,25號,120.48956572638,22.7779229194206
屏東縣里港鄉玉田村7鄰仁智街26號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,26號,120.489867664899,22.7780180754488
屏東縣里港鄉玉田村7鄰仁智街27號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,27號,120.489601482415,22.7779713482196
屏東縣里港鄉玉田村7鄰仁智街28號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,28號,120.489883284466,22.7780603892239
屏東縣里港鄉玉田村7鄰仁智街29號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,29號,120.489627192176,22.7780238990212
屏東縣里港鄉玉田村7鄰仁智街30號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,30號,120.489887735428,22.7780943590205
屏東縣里港鄉玉田村7鄰仁智街31號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,31號,120.489600276429,22.7780599358858
屏東縣里港鄉玉田村7鄰仁智街32號,10013,1001309,1001309-001,7鄰,仁智街,,,,,,32號,120.489890009303,22.7781376235165
