FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里71鄰重愛路1號,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號十樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號十樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號三樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號三樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號四樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號四樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號五樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號五樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號六樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號六樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號七樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號七樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號八樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號八樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號九樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號九樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號十一樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號十一樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號十二樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號十二樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號十三樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號十三樓,120.319572634929,22.6829035995829
高雄市左營區福山里71鄰重愛路1號十四樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,1號十四樓,120.319572634929,22.6829035995829
高雄市左營區福山里45鄰重愛路2號,64,6400300,6400300-044,45鄰,重愛路,,,,,,2號,120.319653369537,22.6831581734138
高雄市左營區福山里71鄰重愛路3號,64,6400300,6400300-044,71鄰,重愛路,,,,,,3號,120.319538516552,22.6829092071024
高雄市左營區福山里71鄰重愛路3號十樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,3號十樓,120.319538516552,22.6829092071024
高雄市左營區福山里71鄰重愛路3號三樓,64,6400300,6400300-044,71鄰,重愛路,,,,,,3號三樓,120.319538516552,22.6829092071024
