FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里15鄰六和路2號,68,6800200,6800200-085,15鄰,六和路,,,,,,2號,121.224408323649,24.965684464007
桃園市中壢區金華里15鄰六和路6號,68,6800200,6800200-085,15鄰,六和路,,,,,,6號,121.224384565871,24.9655818471322
桃園市中壢區金華里15鄰六和路8號,68,6800200,6800200-085,15鄰,六和路,,,,,,8號,121.224363486314,24.9654814833118
桃園市中壢區金華里15鄰六和路10號,68,6800200,6800200-085,15鄰,六和路,,,,,,10號,121.224344870032,24.9653740736397
桃園市中壢區金華里15鄰六和路12號,68,6800200,6800200-085,15鄰,六和路,,,,,,12號,121.224318524231,24.9652642379444
桃園市中壢區金華里11鄰六和路36號,68,6800200,6800200-085,11鄰,六和路,,,,,,36號,121.224336673615,24.9648409601384
桃園市中壢區金華里11鄰六和路38號十一樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十一樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十一樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十一樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十一樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十一樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十一樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十一樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十二樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十二樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十二樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十二樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十二樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十二樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十二樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十二樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十三樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十三樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號九樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號九樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十三樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十三樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號二樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號二樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十三樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十三樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十五樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十五樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十五樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十五樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十五樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十五樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十五樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十五樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十四樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十四樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十四樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十四樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十四樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十四樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號十樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號十樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號三樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號三樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號三樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號三樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號三樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號三樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號五樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號五樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號五樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號五樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號七樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號七樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號七樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號七樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號七樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號七樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號七樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號七樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號九樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號九樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號九樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號九樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號九樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號九樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號二樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號二樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號二樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號二樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號二樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號二樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號八樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號八樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號八樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號八樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號八樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號八樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號八樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號八樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號五樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號五樓之2,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號四樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號四樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號五樓之3,68,6800200,6800200-085,11鄰,六和路,,,,,,38號五樓之3,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號六樓,68,6800200,6800200-085,11鄰,六和路,,,,,,38號六樓,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號六樓之1,68,6800200,6800200-085,11鄰,六和路,,,,,,38號六樓之1,121.22428541717,24.9648118756758
桃園市中壢區金華里11鄰六和路38號六樓之2,68,6800200,6800200-085,11鄰,六和路,,,,,,38號六樓之2,121.22428541717,24.9648118756758
