FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里25鄰福德一路1號,65,6500800,6500800-019,25鄰,福德一路,,,,,,1號,121.329927532077,24.9662741647408
新北市鶯歌區鳳祥里25鄰福德一路1之1號,65,6500800,6500800-019,25鄰,福德一路,,,,,,1之1號,121.329929530566,24.9668142873648
新北市鶯歌區鳳祥里25鄰福德一路2號,65,6500800,6500800-019,25鄰,福德一路,,,,,,2號,121.330457269012,24.9674145698738
新北市鶯歌區鳳祥里25鄰福德一路2號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,2號二樓,121.330457269012,24.9674145698738
新北市鶯歌區鳳祥里25鄰福德一路2號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,2號三樓,121.330457269012,24.9674145698738
新北市鶯歌區鳳祥里25鄰福德一路2號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,2號四樓,121.330457269012,24.9674145698738
新北市鶯歌區鳳祥里25鄰福德一路2號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,2號五樓,121.330457269012,24.9674145698738
新北市鶯歌區鳳祥里25鄰福德一路4號,65,6500800,6500800-019,25鄰,福德一路,,,,,,4號,121.330406518116,24.9673765793512
新北市鶯歌區鳳祥里25鄰福德一路4號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,4號二樓,121.330406518116,24.9673765793512
新北市鶯歌區鳳祥里25鄰福德一路4號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,4號三樓,121.330406518116,24.9673765793512
新北市鶯歌區鳳祥里25鄰福德一路4號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,4號四樓,121.330406518116,24.9673765793512
新北市鶯歌區鳳祥里25鄰福德一路4號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,4號五樓,121.330406518116,24.9673765793512
新北市鶯歌區鳳祥里25鄰福德一路6號,65,6500800,6500800-019,25鄰,福德一路,,,,,,6號,121.330344872792,24.9673275972501
新北市鶯歌區鳳祥里25鄰福德一路6號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,6號二樓,121.330344872792,24.9673275972501
新北市鶯歌區鳳祥里25鄰福德一路6號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,6號三樓,121.330344872792,24.9673275972501
新北市鶯歌區鳳祥里25鄰福德一路6號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,6號四樓,121.330344872792,24.9673275972501
新北市鶯歌區鳳祥里25鄰福德一路6號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,6號五樓,121.330344872792,24.9673275972501
新北市鶯歌區鳳祥里25鄰福德一路8號,65,6500800,6500800-019,25鄰,福德一路,,,,,,8號,121.330283159075,24.9672835813951
新北市鶯歌區鳳祥里25鄰福德一路8號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,8號二樓,121.330283159075,24.9672835813951
新北市鶯歌區鳳祥里25鄰福德一路8號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,8號三樓,121.330283159075,24.9672835813951
新北市鶯歌區鳳祥里25鄰福德一路8號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,8號四樓,121.330283159075,24.9672835813951
新北市鶯歌區鳳祥里25鄰福德一路8號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,8號五樓,121.330283159075,24.9672835813951
新北市鶯歌區鳳祥里25鄰福德一路10號,65,6500800,6500800-019,25鄰,福德一路,,,,,,10號,121.330219233456,24.9672372227836
新北市鶯歌區鳳祥里25鄰福德一路10號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,10號二樓,121.330219233456,24.9672372227836
新北市鶯歌區鳳祥里25鄰福德一路10號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,10號三樓,121.330219233456,24.9672372227836
新北市鶯歌區鳳祥里25鄰福德一路10號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,10號四樓,121.330219233456,24.9672372227836
新北市鶯歌區鳳祥里25鄰福德一路10號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,10號五樓,121.330219233456,24.9672372227836
新北市鶯歌區鳳祥里25鄰福德一路12號,65,6500800,6500800-019,25鄰,福德一路,,,,,,12號,121.330152027674,24.9671861762362
新北市鶯歌區鳳祥里25鄰福德一路12號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,12號二樓,121.330152027674,24.9671861762362
新北市鶯歌區鳳祥里25鄰福德一路12號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,12號三樓,121.330152027674,24.9671861762362
新北市鶯歌區鳳祥里25鄰福德一路12號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,12號四樓,121.330152027674,24.9671861762362
新北市鶯歌區鳳祥里25鄰福德一路12號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,12號五樓,121.330152027674,24.9671861762362
新北市鶯歌區鳳祥里25鄰福德一路14號,65,6500800,6500800-019,25鄰,福德一路,,,,,,14號,121.330092514725,24.9671402592918
新北市鶯歌區鳳祥里25鄰福德一路14號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,14號二樓,121.330092514725,24.9671402592918
新北市鶯歌區鳳祥里25鄰福德一路14號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,14號三樓,121.330092514725,24.9671402592918
新北市鶯歌區鳳祥里25鄰福德一路14號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,14號四樓,121.330092514725,24.9671402592918
新北市鶯歌區鳳祥里25鄰福德一路14號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,14號五樓,121.330092514725,24.9671402592918
新北市鶯歌區鳳祥里25鄰福德一路16號,65,6500800,6500800-019,25鄰,福德一路,,,,,,16號,121.330036358896,24.9670972242172
新北市鶯歌區鳳祥里25鄰福德一路16號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,16號二樓,121.330036358896,24.9670972242172
新北市鶯歌區鳳祥里25鄰福德一路16號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,16號三樓,121.330036358896,24.9670972242172
新北市鶯歌區鳳祥里25鄰福德一路16號四樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,16號四樓,121.330036358896,24.9670972242172
新北市鶯歌區鳳祥里25鄰福德一路16號五樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,16號五樓,121.330036358896,24.9670972242172
新北市鶯歌區鳳祥里25鄰福德一路18號,65,6500800,6500800-019,25鄰,福德一路,,,,,,18號,121.329979062313,24.9670552751382
新北市鶯歌區鳳祥里25鄰福德一路18號二樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,18號二樓,121.329979062313,24.9670552751382
新北市鶯歌區鳳祥里25鄰福德一路18號三樓,65,6500800,6500800-019,25鄰,福德一路,,,,,,18號三樓,121.329979062313,24.9670552751382
