FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里44鄰致善路一段56號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,56號,121.210282087357,25.0038050395248
桃園市大園區橫峰里44鄰致善路一段58號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,58號,121.210263045154,25.003851201254
桃園市大園區橫峰里44鄰致善路一段60號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,60號,121.210246172977,25.0038917623434
桃園市大園區橫峰里44鄰致善路一段62號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,62號,121.210229393868,25.0039288022472
桃園市大園區橫峰里44鄰致善路一段64號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,64號,121.210241567069,25.0039796145881
桃園市大園區橫峰里44鄰致善路一段66號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,66號,121.210227764849,25.0040194490686
桃園市大園區橫峰里44鄰致善路一段68號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,68號,121.21020682088,25.0040542377709
桃園市大園區橫峰里44鄰致善路一段70號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,70號,121.210174863695,25.0040794719932
桃園市大園區橫峰里44鄰致善路一段72號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,72號,121.210174141939,25.0041210936532
桃園市大園區橫峰里44鄰致善路一段74號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,74號,121.210151134947,25.0041661775681
桃園市大園區橫峰里44鄰致善路一段76號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,76號,121.210133459676,25.004200600508
桃園市大園區橫峰里44鄰致善路一段78號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,78號,121.210119948162,25.0042366426649
桃園市大園區橫峰里44鄰致善路一段80號,68,6800600,6800600-005,44鄰,致善路,一段,,,,,80號,121.21009814519,25.0042906629251
桃園市大園區橫峰里35鄰致善路一段88號,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十一樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十一樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十一樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十一樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十二樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十二樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十二樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十二樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十三樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十三樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號六樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號六樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號六樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號六樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號七樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號七樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號八樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號八樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號八樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號八樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號九樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號九樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號九樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號九樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號七樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號七樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十三樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十三樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號三樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號三樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號三樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號三樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號五樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號五樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十四樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十四樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號十四樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號十四樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號四樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號四樓之1,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號四樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號四樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段88號五樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,88號五樓之2,121.210203892308,25.0050695687844
桃園市大園區橫峰里35鄰致善路一段90號,68,6800600,6800600-005,35鄰,致善路,一段,,,,,90號,121.210263581647,25.0052140280964
桃園市大園區橫峰里35鄰致善路一段92號,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號四樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號四樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十一樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十一樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十一樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十一樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十二樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十二樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十二樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十二樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十三樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十三樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號五樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號五樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號六樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號六樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號六樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號六樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號七樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號七樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號七樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號七樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號八樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號八樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號九樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號九樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號九樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號九樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十三樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十三樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號十樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號十樓之1,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號八樓之2,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號八樓之2,121.210326132851,25.0053518023649
桃園市大園區橫峰里35鄰致善路一段92號三樓之1,68,6800600,6800600-005,35鄰,致善路,一段,,,,,92號三樓之1,121.210326132851,25.0053518023649
