FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里5鄰東新路1號,10018,1001801,1001801-022,5鄰,東新路,,,,,,1號,120.986450538297,24.8071202678678
新竹市東區東勢里5鄰東新路3號,10018,1001801,1001801-022,5鄰,東新路,,,,,,3號,120.986429267181,24.8071608044254
新竹市東區東勢里5鄰東新路5號,10018,1001801,1001801-022,5鄰,東新路,,,,,,5號,120.986392366925,24.8072064858701
新竹市東區東勢里5鄰東新路7號,10018,1001801,1001801-022,5鄰,東新路,,,,,,7號,120.986348838447,24.807260292455
新竹市東區東勢里5鄰東新路9號,10018,1001801,1001801-022,5鄰,東新路,,,,,,9號,120.986309662987,24.8073068765326
新竹市東區東勢里6鄰東新路82號,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號十樓之3,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號十樓之3,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號十樓之2,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號十樓之2,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號十樓之1,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號十樓之1,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號二樓之2,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號二樓之2,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號二樓之3,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號二樓之3,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號二樓之1,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號二樓之1,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號十樓之5,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號十樓之5,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號三樓之2,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號三樓之2,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號三樓之3,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號三樓之3,120.987145777566,24.8074455399567
新竹市東區東勢里6鄰東新路82號三樓之1,10018,1001801,1001801-022,6鄰,東新路,,,,,,82號三樓之1,120.987145777566,24.8074455399567
