FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里16鄰永隆六街33號,66,6602800,永隆里,16鄰,永隆六街,,,,,,33號,120.67327398077,24.111772804377
臺中市大里區永隆里16鄰永隆六街1號,66,6602800,永隆里,16鄰,永隆六街,,,,,,1號,120.674257547726,24.112669893311
臺中市大里區永隆里10鄰永隆六街2號,66,6602800,永隆里,10鄰,永隆六街,,,,,,2號,120.674234692652,24.112838241914
臺中市大里區永隆里16鄰永隆六街3號,66,6602800,永隆里,16鄰,永隆六街,,,,,,3號,120.674215146685,24.112670796139
臺中市大里區永隆里16鄰永隆六街5號,66,6602800,永隆里,16鄰,永隆六街,,,,,,5號,120.674173441794,24.112668720756
臺中市大里區永隆里10鄰永隆六街6號,66,6602800,永隆里,10鄰,永隆六街,,,,,,6號,120.67419682058,24.112837619403
臺中市大里區永隆里16鄰永隆六街7號,66,6602800,永隆里,16鄰,永隆六街,,,,,,7號,120.674134978165,24.11266863873
臺中市大里區永隆里10鄰永隆六街8號,66,6602800,永隆里,10鄰,永隆六街,,,,,,8號,120.674145377206,24.112835342659
臺中市大里區永隆里10鄰永隆六街10號,66,6602800,永隆里,10鄰,永隆六街,,,,,,10號,120.674098447315,24.112837680492
臺中市大里區永隆里10鄰永隆六街16號,66,6602800,永隆里,10鄰,永隆六街,,,,,,16號,120.673999054149,24.112813179516
臺中市大里區永隆里10鄰永隆六街28號,66,6602800,永隆里,10鄰,永隆六街,,,,,,28號,120.673879145321,24.112810034243
臺中市大里區永隆里16鄰永隆六街29號,66,6602800,永隆里,16鄰,永隆六街,,,,,,29號,120.673620008263,24.112392054208
臺中市大里區永隆里10鄰永隆六街30號,66,6602800,永隆里,10鄰,永隆六街,,,,,,30號,120.673813520253,24.112825713576
臺中市大里區永隆里10鄰永隆六街32巷1號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,1號,120.673688309759,24.112911179875
臺中市大里區永隆里10鄰永隆六街32巷2號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,2號,120.673787360029,24.112888935391
臺中市大里區永隆里10鄰永隆六街32巷3號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,3號,120.673685997729,24.112946208803
臺中市大里區永隆里10鄰永隆六街32巷5號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,5號,120.673681994466,24.112980927121
臺中市大里區永隆里10鄰永隆六街32巷6號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,6號,120.673787061002,24.112929295933
臺中市大里區永隆里10鄰永隆六街32巷7號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,7號,120.673685997702,24.113021116264
臺中市大里區永隆里10鄰永隆六街32巷8號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,8號,120.673784501235,24.112968929301
臺中市大里區永隆里10鄰永隆六街32巷9號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,9號,120.673691001786,24.113057659688
臺中市大里區永隆里10鄰永隆六街32巷10號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,10號,120.673787160024,24.113006677648
臺中市大里區永隆里10鄰永隆六街32巷11號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,11號,120.673703012273,24.113098759835
臺中市大里區永隆里10鄰永隆六街32巷12號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,12號,120.673784020544,24.113042156278
臺中市大里區永隆里10鄰永隆六街32巷16號,66,6602800,永隆里,10鄰,永隆六街,,32巷,,,,16號,120.673784214066,24.11308224699
臺中市大里區永隆里10鄰永隆六街36號,66,6602800,永隆里,10鄰,永隆六街,,,,,,36號,120.673690660013,24.112822652147
臺中市大里區永隆里10鄰永隆六街38號,66,6602800,永隆里,10鄰,永隆六街,,,,,,38號,120.673623179181,24.112821424499
臺中市大里區永隆里10鄰永隆六街40號,66,6602800,永隆里,10鄰,永隆六街,,,,,,40號,120.673555345375,24.112831374397
臺中市大里區永隆里10鄰永隆六街42號,66,6602800,永隆里,10鄰,永隆六街,,,,,,42號,120.67351580006,24.112831109317
臺中市大里區永隆里10鄰永隆六街46號,66,6602800,永隆里,10鄰,永隆六街,,,,,,46號,120.673476351515,24.112831476488
臺中市大里區永隆里10鄰永隆六街48號,66,6602800,永隆里,10鄰,永隆六街,,,,,,48號,120.673436215508,24.112831390712
臺中市大里區永隆里10鄰永隆六街50巷1號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,1號,120.673308318078,24.112952562019
臺中市大里區永隆里10鄰永隆六街50巷2號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,2號,120.673459719099,24.112950718614
臺中市大里區永隆里10鄰永隆六街50巷3號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,3號,120.673306350232,24.112991474296
臺中市大里區永隆里10鄰永隆六街50巷5號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,5號,120.673304580276,24.113029935527
臺中市大里區永隆里10鄰永隆六街50巷6號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,6號,120.673458627949,24.112993063918
臺中市大里區永隆里10鄰永隆六街50巷7號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,7號,120.673305569568,24.113066506496
臺中市大里區永隆里10鄰永隆六街50巷8號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,8號,120.673456266657,24.113031975355
臺中市大里區永隆里10鄰永隆六街50巷10號,66,6602800,永隆里,10鄰,永隆六街,,50巷,,,,10號,120.673454889777,24.113070618016
臺中市大里區永隆里10鄰永隆六街52號,66,6602800,永隆里,10鄰,永隆六街,,,,,,52號,120.673325699349,24.112848400521
臺中市大里區永隆里10鄰永隆六街56號,66,6602800,永隆里,10鄰,永隆六街,,,,,,56號,120.673286846993,24.112846421287
臺中市大里區永隆里10鄰永隆六街58號,66,6602800,永隆里,10鄰,永隆六街,,,,,,58號,120.673249462434,24.11284751516
臺中市大里區永隆里10鄰永隆六街60號,66,6602800,永隆里,10鄰,永隆六街,,,,,,60號,120.673204116343,24.112845973486
臺中市大里區永隆里10鄰永隆六街62號,66,6602800,永隆里,10鄰,永隆六街,,,,,,62號,120.673165456838,24.112845529622
臺中市大里區永隆里10鄰永隆六街66號,66,6602800,永隆里,10鄰,永隆六街,,,,,,66號,120.673130335994,24.112846176841
臺中市大里區永隆里10鄰永隆六街68號,66,6602800,永隆里,10鄰,永隆六街,,,,,,68號,120.673092268559,24.112845011878
臺中市大里區永隆里10鄰永隆六街70號,66,6602800,永隆里,10鄰,永隆六街,,,,,,70號,120.673043376701,24.112845178146
臺中市大里區永隆里10鄰永隆六街72巷1號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,1號,120.672919662395,24.112945951753
臺中市大里區永隆里10鄰永隆六街72巷2號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,2號,120.673074402804,24.112946192628
臺中市大里區永隆里10鄰永隆六街72巷3號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,3號,120.672920547698,24.112984689544
臺中市大里區永隆里10鄰永隆六街72巷5號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,5號,120.672919564379,24.113023242748
臺中市大里區永隆里10鄰永隆六街72巷6號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,6號,120.673075188864,24.11298529138
臺中市大里區永隆里10鄰永隆六街72巷7號,66,6602800,永隆里,10鄰,永隆六街,,72巷,,,,7號,120.672918473738,24.113065317167
