FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里14鄰蛇子形路1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,1號,121.824215741076,25.1027466684056
新北市瑞芳區新峰里14鄰蛇子形路2號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,2號,121.824107235373,25.1029561011809
新北市瑞芳區新峰里14鄰蛇子形路3號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3號,121.824277085766,25.102992354834
新北市瑞芳區新峰里14鄰蛇子形路3之3號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之3號,121.824309407855,25.1031294990972
新北市瑞芳區新峰里14鄰蛇子形路3之1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之1號,121.824357359479,25.1032437142513
新北市瑞芳區新峰里14鄰蛇子形路3之5號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之5號,121.824411314851,25.1033263865187
新北市瑞芳區新峰里14鄰蛇子形路3之5號二樓,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之5號二樓,121.824411314851,25.1033263865187
新北市瑞芳區新峰里14鄰蛇子形路3之5號三樓,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,3之5號三樓,121.824411314851,25.1033263865187
新北市瑞芳區新峰里14鄰蛇子形路4號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,4號,121.825298920345,25.1040309113648
新北市瑞芳區新峰里14鄰蛇子形路4之1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,4之1號,121.82523071766,25.1041554451045
新北市瑞芳區新峰里14鄰蛇子形路6號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,6號,121.825661991709,25.1038200606575
新北市瑞芳區新峰里14鄰蛇子形路7號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,7號,121.825962960721,25.1043278927841
新北市瑞芳區新峰里14鄰蛇子形路8號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,8號,121.826994415702,25.1050370848014
新北市瑞芳區新峰里14鄰蛇子形路8之1號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,8之1號,121.826142668725,25.1050711152122
新北市瑞芳區新峰里14鄰蛇子形路9號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,9號,121.827534265241,25.1054174243108
新北市瑞芳區新峰里14鄰蛇子形路12號,65,6501200,6501200-034,14鄰,蛇子形路,,,,,,12號,121.826351997543,25.1048117927872
