FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里8鄰市西路32號,10010,1001002,1001002-006,8鄰,市西路,,,,,,32號,120.244058577305,23.4654732949344
嘉義縣朴子市中正里8鄰市西路34號,10010,1001002,1001002-006,8鄰,市西路,,,,,,34號,120.244036497995,23.4655002769041
嘉義縣朴子市中正里8鄰市西路36號,10010,1001002,1001002-006,8鄰,市西路,,,,,,36號,120.244003536552,23.4655302762082
嘉義縣朴子市中正里9鄰市西路37號,10010,1001002,1001002-006,9鄰,市西路,,,,,,37號,120.243964547144,23.4653812783898
嘉義縣朴子市中正里8鄰市西路38號,10010,1001002,1001002-006,8鄰,市西路,,,,,,38號,120.243950497936,23.465562255004
嘉義縣朴子市中正里9鄰市西路39號,10010,1001002,1001002-006,9鄰,市西路,,,,,,39號,120.243914525871,23.4654162515896
嘉義縣朴子市中正里8鄰市西路40號,10010,1001002,1001002-006,8鄰,市西路,,,,,,40號,120.243905462795,23.4655982456316
嘉義縣朴子市中正里17鄰市西路42號,10010,1001002,1001002-006,17鄰,市西路,,,,,,42號,120.243608503823,23.4658702238808
嘉義縣朴子市中正里9鄰市西路43號,10010,1001002,1001002-006,9鄰,市西路,,,,,,43號,120.243735544707,23.4655972412155
嘉義縣朴子市中正里9鄰市西路35號之1,10010,1001002,1001002-006,9鄰,市西路,,,,,,35號之1,120.24399704179,23.4653473037789
嘉義縣朴子市中正里15鄰市西路49號,10010,1001002,1001002-006,15鄰,市西路,,,,,,49號,120.243464314516,23.4658888480048
嘉義縣朴子市平和里6鄰市西路4號,10010,1001002,1001002-002,6鄰,市西路,,,,,,4號,120.245281503524,23.4642193083676
嘉義縣朴子市平和里6鄰市西路6號,10010,1001002,1001002-002,6鄰,市西路,,,,,,6號,120.24522556032,23.4642802587895
嘉義縣朴子市平和里6鄰市西路8號,10010,1001002,1001002-002,6鄰,市西路,,,,,,8號,120.245166589301,23.4643572673397
嘉義縣朴子市平和里6鄰市西路10號,10010,1001002,1001002-002,6鄰,市西路,,,,,,10號,120.245111538192,23.4644162355084
嘉義縣朴子市平和里6鄰市西路12號,10010,1001002,1001002-002,6鄰,市西路,,,,,,12號,120.245083547308,23.4644672982307
嘉義縣朴子市平和里6鄰市西路14號,10010,1001002,1001002-002,6鄰,市西路,,,,,,14號,120.244907587234,23.4645822970622
嘉義縣朴子市平和里6鄰市西路16號,10010,1001002,1001002-002,6鄰,市西路,,,,,,16號,120.244848541133,23.4646552417703
嘉義縣朴子市平和里6鄰市西路18號,10010,1001002,1001002-002,6鄰,市西路,,,,,,18號,120.244807549137,23.4647032617023
嘉義縣朴子市平和里6鄰市西路20號,10010,1001002,1001002-002,6鄰,市西路,,,,,,20號,120.244714550444,23.4647912117925
嘉義縣朴子市平和里6鄰市西路22號,10010,1001002,1001002-002,6鄰,市西路,,,,,,22號,120.244581485614,23.4649192400721
嘉義縣朴子市平和里6鄰市西路24號,10010,1001002,1001002-002,6鄰,市西路,,,,,,24號,120.24455854255,23.4649432381494
嘉義縣朴子市平和里6鄰市西路26號,10010,1001002,1001002-002,6鄰,市西路,,,,,,26號,120.244524510345,23.4649722391219
