FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村15鄰永光路1號,10013,1001313,1001313-002,15鄰,永光路,,,,,,1號,120.564380345096,22.6087093680818
屏東縣內埔鄉內田村15鄰永光路3號,10013,1001313,1001313-002,15鄰,永光路,,,,,,3號,120.564134938154,22.6087701126723
屏東縣內埔鄉內田村40鄰永光路6號,10013,1001313,1001313-002,40鄰,永光路,,,,,,6號,120.56438034427,22.6089877033331
屏東縣內埔鄉內田村40鄰永光路7號,10013,1001313,1001313-002,40鄰,永光路,,,,,,7號,120.563938010304,22.6087875495058
屏東縣內埔鄉內田村40鄰永光路8號,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號四樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號五樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號六樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號七樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號八樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路8號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,8號九樓,120.564319198184,22.6089761583289
屏東縣內埔鄉內田村40鄰永光路10號,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號三樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號四樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號五樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號六樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號七樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號八樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10號九樓,120.564284371795,22.6090083044491
屏東縣內埔鄉內田村40鄰永光路10之1號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號二樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號三樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號四樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號五樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號六樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號七樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之1號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之1號八樓,120.564335514656,22.609107603582
屏東縣內埔鄉內田村40鄰永光路10之2號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號二樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號三樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號四樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號五樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號六樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號七樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號八樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之2號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之2號九樓,120.56431350495,22.6091470092884
屏東縣內埔鄉內田村40鄰永光路10之3號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號二樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號三樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號四樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號五樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號六樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號七樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號八樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之3號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之3號九樓,120.564242523013,22.6092317982642
屏東縣內埔鄉內田村40鄰永光路10之4號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號二樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號三樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號四樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號五樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號六樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號七樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號八樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之4號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之4號九樓,120.564229383772,22.6092960632718
屏東縣內埔鄉內田村40鄰永光路10之5號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號二樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號三樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號三樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號四樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號五樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號六樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號七樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路10之5號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,10之5號八樓,120.564181555951,22.6093795604254
屏東縣內埔鄉內田村40鄰永光路12號,10013,1001313,1001313-002,40鄰,永光路,,,,,,12號,120.564234135999,22.6090225273609
屏東縣內埔鄉內田村40鄰永光路14號,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號四樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號四樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號五樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號五樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號六樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號六樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號七樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號七樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號八樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號八樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路14號九樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,14號九樓,120.564194162023,22.6090522211181
屏東縣內埔鄉內田村40鄰永光路15之3號二樓,10013,1001313,1001313-002,40鄰,永光路,,,,,,15之3號二樓,120.563479759544,22.6089466041263
