FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里7鄰益壽八街2之2號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之2號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街2之3號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之3號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街2之4號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之4號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街2之5號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之5號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街2之6號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之6號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街2之1號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,2之1號,121.290260733931,24.9937508898398
桃園市桃園區中路里7鄰益壽八街4之1號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之1號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4之2號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之2號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4之3號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之3號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4之4號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之4號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4之5號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之5號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4之6號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4之6號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街4號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,4號,121.290248688044,24.9936834718229
桃園市桃園區中路里7鄰益壽八街5號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號七樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號七樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號二樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號二樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號八樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號八樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號三樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號三樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號五樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號五樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號六樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號六樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街5號四樓,68,6800100,6800100-054,7鄰,益壽八街,,,,,,5號四樓,121.290482356438,24.9935481327891
桃園市桃園區中路里7鄰益壽八街7號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,7號,121.290480770344,24.9935055222367
桃園市桃園區中路里7鄰益壽八街8號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,8號,121.290207181217,24.9935993186019
桃園市桃園區中路里7鄰益壽八街9號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,9號,121.290471838368,24.9934564256377
桃園市桃園區中路里7鄰益壽八街10號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,10號,121.290204806746,24.9935584249638
桃園市桃園區中路里7鄰益壽八街11號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,11號,121.290472625528,24.9934120047884
桃園市桃園區中路里7鄰益壽八街12號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,12號,121.290195884839,24.9935135716365
桃園市桃園區中路里7鄰益壽八街13號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,13號,121.290468955102,24.9933676829242
桃園市桃園區中路里7鄰益壽八街14號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,14號,121.29019260991,24.9934688878613
桃園市桃園區中路里7鄰益壽八街15號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,15號,121.290461716533,24.9933225554766
桃園市桃園區中路里7鄰益壽八街16號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,16號,121.290197461901,24.9934258133325
桃園市桃園區中路里7鄰益壽八街17號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,17號,121.290457253618,24.9932782351585
桃園市桃園區中路里7鄰益壽八街18號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,18號,121.290249669426,24.9933842715312
桃園市桃園區中路里7鄰益壽八街19號,68,6800100,6800100-054,7鄰,益壽八街,,,,,,19號,121.290452684005,24.9932306648545
