FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里9鄰清進路459號,10013,1001301,1001301-054,9鄰,清進路,,,,,,459號,120.464437641593,22.6459749475913
屏東縣屏東市前進里9鄰清進路476號,10013,1001301,1001301-054,9鄰,清進路,,,,,,476號,120.464711010127,22.6457815165287
屏東縣屏東市前進里9鄰清進路478號,10013,1001301,1001301-054,9鄰,清進路,,,,,,478號,120.464730200288,22.6459010588676
屏東縣屏東市前進里9鄰清進路491號,10013,1001301,1001301-054,9鄰,清進路,,,,,,491號,120.464363182463,22.647136428368
屏東縣屏東市前進里9鄰清進路505號,10013,1001301,1001301-054,9鄰,清進路,,,,,,505號,120.464556351831,22.6474025808967
屏東縣屏東市前進里9鄰清進路515號,10013,1001301,1001301-054,9鄰,清進路,,,,,,515號,120.464371503397,22.6475497984908
屏東縣屏東市前進里9鄰清進路523號,10013,1001301,1001301-054,9鄰,清進路,,,,,,523號,120.46459081844,22.6476724477129
屏東縣屏東市前進里9鄰清進路527號,10013,1001301,1001301-054,9鄰,清進路,,,,,,527號,120.464607647018,22.6478239513858
屏東縣屏東市前進里9鄰清進路529巷1號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,1號,120.464451935537,22.6478840282969
屏東縣屏東市前進里9鄰清進路529巷2號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,2號,120.464446506885,22.6479290741335
屏東縣屏東市前進里9鄰清進路529巷3號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,3號,120.464441359256,22.647976920474
屏東縣屏東市前進里9鄰清進路529巷5號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,5號,120.464436982626,22.6480266658696
屏東縣屏東市前進里9鄰清進路529巷6號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,6號,120.464432514651,22.6480748757141
屏東縣屏東市前進里9鄰清進路529巷7號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,7號,120.464427174523,22.6481221795585
屏東縣屏東市前進里9鄰清進路529巷8號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,8號,120.464422420261,22.6481689435085
屏東縣屏東市前進里9鄰清進路529巷9號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,9號,120.464418045718,22.6482181470579
屏東縣屏東市前進里9鄰清進路529巷10號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,10號,120.464413086001,22.6482677098859
屏東縣屏東市前進里9鄰清進路529巷11號,10013,1001301,1001301-054,9鄰,清進路,,529巷,,,,11號,120.464407820387,22.6483208840336
屏東縣屏東市前進里9鄰清進路531號,10013,1001301,1001301-054,9鄰,清進路,,,,,,531號,120.464651661113,22.6479149487995
屏東縣屏東市前進里9鄰清進路533號,10013,1001301,1001301-054,9鄰,清進路,,,,,,533號,120.464656199624,22.6479489199769
屏東縣屏東市前進里9鄰清進路535號,10013,1001301,1001301-054,9鄰,清進路,,,,,,535號,120.464658781395,22.6479856841849
屏東縣屏東市前進里9鄰清進路537號,10013,1001301,1001301-054,9鄰,清進路,,,,,,537號,120.464664482894,22.6480208332572
屏東縣屏東市前進里9鄰清進路539號,10013,1001301,1001301-054,9鄰,清進路,,,,,,539號,120.464667846176,22.6480567872976
屏東縣屏東市前進里9鄰清進路541號,10013,1001301,1001301-054,9鄰,清進路,,,,,,541號,120.464671408598,22.6480915679915
屏東縣屏東市前進里9鄰清進路543號,10013,1001301,1001301-054,9鄰,清進路,,,,,,543號,120.464674381304,22.6481278819615
屏東縣屏東市前進里9鄰清進路545號,10013,1001301,1001301-054,9鄰,清進路,,,,,,545號,120.464678045925,22.6481613986764
屏東縣屏東市前進里9鄰清進路547號,10013,1001301,1001301-054,9鄰,清進路,,,,,,547號,120.464681002531,22.6482018667861
屏東縣屏東市前進里9鄰清進路549號,10013,1001301,1001301-054,9鄰,清進路,,,,,,549號,120.464684469415,22.6482361956173
屏東縣屏東市前進里9鄰清進路551號,10013,1001301,1001301-054,9鄰,清進路,,,,,,551號,120.464691438562,22.6482706264526
屏東縣屏東市前進里9鄰清進路552巷28號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,28號,120.465457566442,22.6476121242878
屏東縣屏東市前進里9鄰清進路552巷63號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,63號,120.466205297269,22.6480866588624
屏東縣屏東市前進里9鄰清進路552巷67號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,67號,120.466755215521,22.6487161337674
屏東縣屏東市前進里9鄰清進路552巷68號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,68號,120.466511835013,22.6475936913631
屏東縣屏東市前進里9鄰清進路552巷96號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,96號,120.467107836082,22.6475514225278
屏東縣屏東市前進里9鄰清進路552巷99號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,99號,120.467424362184,22.6479994116728
屏東縣屏東市前進里9鄰清進路552巷100號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,100號,120.467312696747,22.6474870812178
屏東縣屏東市前進里9鄰清進路552巷106號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,106號,120.467502893003,22.6475418079743
屏東縣屏東市前進里9鄰清進路552巷110號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,110號,120.467802804698,22.6476053878013
屏東縣屏東市前進里9鄰清進路552巷111號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,111號,120.467806683473,22.6478107624363
屏東縣屏東市前進里9鄰清進路552巷128號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,128號,120.468392677218,22.6474363908583
屏東縣屏東市前進里9鄰清進路552巷130號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,130號,120.468616202711,22.647527711503
屏東縣屏東市前進里9鄰清進路552巷132號,10013,1001301,1001301-054,9鄰,清進路,,552巷,,,,132號,120.46872794762,22.6475148065159
屏東縣屏東市前進里9鄰清進路553號,10013,1001301,1001301-054,9鄰,清進路,,,,,,553號,120.464694521172,22.6483036896803
屏東縣屏東市前進里9鄰清進路555號,10013,1001301,1001301-054,9鄰,清進路,,,,,,555號,120.464697199903,22.6483405445187
屏東縣屏東市前進里9鄰清進路557號,10013,1001301,1001301-054,9鄰,清進路,,,,,,557號,120.464701527045,22.6483788497985
屏東縣屏東市前進里9鄰清進路559號,10013,1001301,1001301-054,9鄰,清進路,,,,,,559號,120.464704411569,22.6484128154498
屏東縣屏東市前進里9鄰清進路561號,10013,1001301,1001301-054,9鄰,清進路,,,,,,561號,120.46470784801,22.6484550010229
屏東縣屏東市前進里9鄰清進路565號,10013,1001301,1001301-054,9鄰,清進路,,,,,,565號,120.464686196308,22.6485688078121
屏東縣屏東市前進里9鄰清進路571號,10013,1001301,1001301-054,9鄰,清進路,,,,,,571號,120.463929778228,22.6486034871002
屏東縣屏東市前進里9鄰清進路577號,10013,1001301,1001301-054,9鄰,清進路,,,,,,577號,120.464422354605,22.648888341248
屏東縣屏東市前進里9鄰清進路579號,10013,1001301,1001301-054,9鄰,清進路,,,,,,579號,120.464417684645,22.6489384468911
屏東縣屏東市前進里9鄰清進路581號,10013,1001301,1001301-054,9鄰,清進路,,,,,,581號,120.464415673525,22.6489803433394
屏東縣屏東市前進里9鄰清進路583號,10013,1001301,1001301-054,9鄰,清進路,,,,,,583號,120.464415019633,22.6490235086419
屏東縣屏東市前進里9鄰清進路585巷2號,10013,1001301,1001301-054,9鄰,清進路,,585巷,,,,2號,120.464244266967,22.6491481959827
屏東縣屏東市前進里9鄰清進路585巷6號,10013,1001301,1001301-054,9鄰,清進路,,585巷,,,,6號,120.464200587658,22.649146424433
