FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里20鄰民族街16巷1號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,1號,120.551033488569,23.7035722321796
雲林縣斗六市成功里20鄰民族街16巷3號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,3號,120.55109900625,23.7036261491462
雲林縣斗六市成功里20鄰民族街16巷5號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,5號,120.550964874609,23.7035634548863
雲林縣斗六市成功里20鄰民族街16巷7號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,7號,120.550922305759,23.7035375966328
雲林縣斗六市成功里20鄰民族街16巷10號,10009,1000901,1000901-038,20鄰,民族街,,16巷,,,,10號,120.55081411084,23.7036442489358
雲林縣斗六市成功里19鄰民族街17號,10009,1000901,1000901-038,19鄰,民族街,,,,,,17號,120.55132037458,23.7037003833729
雲林縣斗六市成功里19鄰民族街19號,10009,1000901,1000901-038,19鄰,民族街,,,,,,19號,120.551371057074,23.703647706325
雲林縣斗六市成功里19鄰民族街21號,10009,1000901,1000901-038,19鄰,民族街,,,,,,21號,120.551421232242,23.7035999941447
雲林縣斗六市成功里20鄰民族街22巷1號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,1號,120.551480583877,23.7033061579016
雲林縣斗六市成功里20鄰民族街22巷2號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,2號,120.551235481229,23.7034337600178
雲林縣斗六市成功里20鄰民族街22巷3號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,3號,120.551409404148,23.7032734445673
雲林縣斗六市成功里20鄰民族街22巷5號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,5號,120.551346990218,23.7032295597354
雲林縣斗六市成功里20鄰民族街22巷6號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,6號,120.551154709973,23.7033956009149
雲林縣斗六市成功里20鄰民族街22巷7號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,7號,120.551436161892,23.7031052078084
雲林縣斗六市成功里20鄰民族街22巷8號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,8號,120.551098942957,23.7033579657777
雲林縣斗六市成功里20鄰民族街22巷9號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號,120.551356044684,23.7030191930969
雲林縣斗六市成功里20鄰民族街22巷9號二樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號二樓,120.551356044684,23.7030191930969
雲林縣斗六市成功里20鄰民族街22巷9號三樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號三樓,120.551356044684,23.7030191930969
雲林縣斗六市成功里20鄰民族街22巷9號四樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號四樓,120.551356044684,23.7030191930969
雲林縣斗六市成功里20鄰民族街22巷9號五樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,9號五樓,120.551356044684,23.7030191930969
雲林縣斗六市成功里20鄰民族街22巷10號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,10號,120.551075198916,23.703275726305
雲林縣斗六市成功里20鄰民族街22巷11號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號,120.551322544804,23.7030655991403
雲林縣斗六市成功里20鄰民族街22巷11號二樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號二樓,120.551322544804,23.7030655991403
雲林縣斗六市成功里20鄰民族街22巷11號三樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號三樓,120.551322544804,23.7030655991403
雲林縣斗六市成功里20鄰民族街22巷11號四樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號四樓,120.551322544804,23.7030655991403
雲林縣斗六市成功里20鄰民族街22巷11號五樓,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,11號五樓,120.551322544804,23.7030655991403
雲林縣斗六市成功里20鄰民族街22巷12號,10009,1000901,1000901-038,20鄰,民族街,,22巷,,,,12號,120.551008120906,23.7032479910395
