FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區溪洲里9鄰福民路45號,66,6601600,溪洲里,9鄰,福民路,,,,,,45號,120.680257379715,24.268707692936
臺中市神岡區溪洲里9鄰福民路1號,66,6601600,溪洲里,9鄰,福民路,,,,,,1號,120.682137096272,24.269329418543
臺中市神岡區溪洲里9鄰福民路6號,66,6601600,溪洲里,9鄰,福民路,,,,,,6號,120.681875448818,24.269735057464
臺中市神岡區溪洲里9鄰福民路11巷7號,66,6601600,溪洲里,9鄰,福民路,,11巷,,,,7號,120.681340261346,24.269186606803
臺中市神岡區溪洲里9鄰福民路11巷8號,66,6601600,溪洲里,9鄰,福民路,,11巷,,,,8號,120.681256877446,24.269300037014
臺中市神岡區溪洲里9鄰福民路20之1號,66,6601600,溪洲里,9鄰,福民路,,,,,,20之1號,120.680617889891,24.270410105259
臺中市神岡區溪洲里9鄰福民路20號,66,6601600,溪洲里,9鄰,福民路,,,,,,20號,120.680515967182,24.269969258846
臺中市神岡區溪洲里9鄰福民路25巷19之1號,66,6601600,溪洲里,9鄰,福民路,,25巷,,,,19之1號,120.681149555251,24.268652763837
臺中市神岡區溪洲里9鄰福民路25巷23號,66,6601600,溪洲里,9鄰,福民路,,25巷,,,,23號,120.680824904291,24.268506532564
臺中市神岡區溪洲里9鄰福民路25巷25號,66,6601600,溪洲里,9鄰,福民路,,25巷,,,,25號,120.680719493819,24.268515882189
臺中市神岡區溪洲里9鄰福民路25巷27號,66,6601600,溪洲里,9鄰,福民路,,25巷,,,,27號,120.680584252641,24.268433179925
臺中市神岡區溪洲里9鄰福民路41號,66,6601600,溪洲里,9鄰,福民路,,,,,,41號,120.67966192916,24.268649014195
臺中市神岡區溪洲里9鄰福民路43號,66,6601600,溪洲里,9鄰,福民路,,,,,,43號,120.679806768425,24.268384936218
臺中市神岡區溪洲里9鄰福民路75號,66,6601600,溪洲里,9鄰,福民路,,,,,,75號,120.677606496574,24.270228855183
臺中市神岡區溪洲里9鄰福民路81號,66,6601600,溪洲里,9鄰,福民路,,,,,,81號,120.67692205958,24.270366406416
臺中市神岡區溪洲里9鄰福民路89號,66,6601600,溪洲里,9鄰,福民路,,,,,,89號,120.676785904973,24.270808907189
臺中市神岡區溪洲里9鄰福民路99號,66,6601600,溪洲里,9鄰,福民路,,,,,,99號,120.6763223851,24.271257970716
臺中市神岡區溪洲里10鄰福民路107號,66,6601600,溪洲里,10鄰,福民路,,,,,,107號,120.676067344209,24.271855790075
臺中市神岡區溪洲里10鄰福民路113號,66,6601600,溪洲里,10鄰,福民路,,,,,,113號,120.675916112108,24.272105304668
臺中市神岡區溪洲里10鄰福民路115巷2號,66,6601600,溪洲里,10鄰,福民路,,115巷,,,,2號,120.675611028878,24.272238655838
臺中市神岡區溪洲里10鄰福民路115巷8號,66,6601600,溪洲里,10鄰,福民路,,115巷,,,,8號,120.675349970973,24.271955711663
臺中市神岡區溪洲里10鄰福民路115巷16號,66,6601600,溪洲里,10鄰,福民路,,115巷,,,,16號,120.675013446928,24.272048941144
