FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里6鄰五甲路南成三巷19號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,19號,120.334469292683,22.5935140214703
高雄市鳳山區南成里6鄰五甲路南成三巷20號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,20號,120.334344531528,22.59346979551
高雄市鳳山區南成里6鄰五甲路南成三巷21號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,21號,120.334492485083,22.5934843160549
高雄市鳳山區南成里6鄰五甲路南成三巷22號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,22號,120.334366352408,22.5934421615042
高雄市鳳山區南成里6鄰五甲路南成三巷23號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,23號,120.334514597264,22.5934567735433
高雄市鳳山區南成里6鄰五甲路南成三巷24號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,24號,120.334389740627,22.5934121859923
高雄市鳳山區南成里6鄰五甲路南成三巷25號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,25號,120.334535245855,22.5934302183479
高雄市鳳山區南成里6鄰五甲路南成三巷26號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,26號,120.334409703683,22.5933866213562
高雄市鳳山區南成里6鄰五甲路南成三巷27號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,27號,120.334554620591,22.5934056446397
高雄市鳳山區南成里6鄰五甲路南成三巷28號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,28號,120.334430347509,22.5933610595386
高雄市鳳山區南成里6鄰五甲路南成三巷29號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,29號,120.334575265261,22.5933799021913
高雄市鳳山區南成里6鄰五甲路南成三巷30號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,30號,120.334450019657,22.5933353130762
高雄市鳳山區南成里6鄰五甲路南成三巷31號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,31號,120.334594737671,22.5933552385749
高雄市鳳山區南成里6鄰五甲路南成三巷32號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,32號,120.334470661731,22.5933101124763
高雄市鳳山區南成里6鄰五甲路南成三巷33號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,33號,120.334615483485,22.5933286837711
高雄市鳳山區南成里6鄰五甲路南成三巷34號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,34號,120.334490921293,22.5932835556738
高雄市鳳山區南成里6鄰五甲路南成三巷35號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,35號,120.334636128132,22.5933029413141
高雄市鳳山區南成里6鄰五甲路南成三巷36號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,36號,120.334511664945,22.5932574524126
高雄市鳳山區南成里6鄰五甲路南成三巷37號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,37號,120.334656480142,22.5932773782572
高雄市鳳山區南成里6鄰五甲路南成三巷38號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,38號,120.334533090234,22.5932311713576
高雄市鳳山區南成里6鄰五甲路南成三巷39號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,39號,120.334676733589,22.5932520857121
高雄市鳳山區南成里6鄰五甲路南成三巷40號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,40號,120.334553740522,22.5932042549349
高雄市鳳山區南成里6鄰五甲路南成三巷42號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,42號,120.334573018403,22.5931795905141
高雄市鳳山區南成里6鄰五甲路南成三巷42之1號,64,6401200,6401200-055,6鄰,五甲路,,南成三巷,,,,42之1號,120.334133856833,22.593736594018
