FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里22鄰大里街3號,66,6602800,大元里,22鄰,大里街,,,,,,3號,120.678349333234,24.095176582575
臺中市大里區大元里22鄰大里街4號,66,6602800,大元里,22鄰,大里街,,,,,,4號,120.678549248291,24.095191540343
臺中市大里區大元里22鄰大里街5巷1號,66,6602800,大元里,22鄰,大里街,,5巷,,,,1號,120.678265534294,24.095174401722
臺中市大里區大元里22鄰大里街5巷2號,66,6602800,大元里,22鄰,大里街,,5巷,,,,2號,120.678238512529,24.095146994889
臺中市大里區大元里22鄰大里街5巷3號,66,6602800,大元里,22鄰,大里街,,5巷,,,,3號,120.678199479965,24.095122786255
臺中市大里區大元里22鄰大里街5巷5號,66,6602800,大元里,22鄰,大里街,,5巷,,,,5號,120.678169455634,24.095094461123
臺中市大里區大元里22鄰大里街5巷6號,66,6602800,大元里,22鄰,大里街,,5巷,,,,6號,120.678137428948,24.095071161129
臺中市大里區大元里22鄰大里街5巷7號,66,6602800,大元里,22鄰,大里街,,5巷,,,,7號,120.678086537023,24.095033645294
臺中市大里區大元里22鄰大里街5巷8號,66,6602800,大元里,22鄰,大里街,,5巷,,,,8號,120.678056699284,24.095008209931
臺中市大里區大元里22鄰大里街5巷9號,66,6602800,大元里,22鄰,大里街,,5巷,,,,9號,120.678024599075,24.094982860092
臺中市大里區大元里22鄰大里街5巷10號,66,6602800,大元里,22鄰,大里街,,5巷,,,,10號,120.677995352642,24.094956974494
臺中市大里區大元里22鄰大里街5巷11號,66,6602800,大元里,22鄰,大里街,,5巷,,,,11號,120.677947750116,24.094916242056
臺中市大里區大元里22鄰大里街5巷12號,66,6602800,大元里,22鄰,大里街,,5巷,,,,12號,120.677916834322,24.094889269402
臺中市大里區大元里22鄰大里街5巷13號,66,6602800,大元里,22鄰,大里街,,5巷,,,,13號,120.677885424714,24.094863108345
臺中市大里區大元里22鄰大里街5巷15號,66,6602800,大元里,22鄰,大里街,,5巷,,,,15號,120.677855098195,24.094836498095
臺中市大里區大元里22鄰大里街5巷16號,66,6602800,大元里,22鄰,大里街,,5巷,,,,16號,120.677823103201,24.094808439624
臺中市大里區大元里22鄰大里街5巷17號,66,6602800,大元里,22鄰,大里街,,5巷,,,,17號,120.677793755554,24.094783727593
臺中市大里區大元里22鄰大里街6號,66,6602800,大元里,22鄰,大里街,,,,,,6號,120.678513219034,24.095214841623
臺中市大里區大元里22鄰大里街7巷21號,66,6602800,大元里,22鄰,大里街,,7巷,,,,21號,120.677560173619,24.094578629586
臺中市大里區大元里22鄰大里街7巷23號,66,6602800,大元里,22鄰,大里街,,7巷,,,,23號,120.677529651195,24.094551747977
臺中市大里區大元里22鄰大里街7巷25號,66,6602800,大元里,22鄰,大里街,,7巷,,,,25號,120.677499621707,24.094524415934
臺中市大里區大元里22鄰大里街7巷27號,66,6602800,大元里,22鄰,大里街,,7巷,,,,27號,120.677471263198,24.094497538878
臺中市大里區大元里22鄰大里街7巷29號,66,6602800,大元里,22鄰,大里街,,7巷,,,,29號,120.677468001026,24.094425477617
臺中市大里區大元里22鄰大里街7巷31號,66,6602800,大元里,22鄰,大里街,,7巷,,,,31號,120.677436472919,24.094407442652
臺中市大里區大元里22鄰大里街7巷33號,66,6602800,大元里,22鄰,大里街,,7巷,,,,33號,120.677398867165,24.094381178128
臺中市大里區大元里22鄰大里街8號,66,6602800,大元里,22鄰,大里街,,,,,,8號,120.67848319338,24.095241794356
臺中市大里區大元里22鄰大里街10號,66,6602800,大元里,22鄰,大里街,,,,,,10號,120.678449665742,24.095275593009
臺中市大里區大元里22鄰大里街12號,66,6602800,大元里,22鄰,大里街,,,,,,12號,120.678397269101,24.095303735694
臺中市大里區大元里22鄰大里街16巷1號,66,6602800,大元里,22鄰,大里街,,16巷,,,,1號,120.678572860535,24.095449757751
臺中市大里區大元里22鄰大里街16巷2號,66,6602800,大元里,22鄰,大里街,,16巷,,,,2號,120.67859510786,24.095485912977
