FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里19鄰孝一路66號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66號,121.741599767148,25.1302379475782
基隆市仁愛區仁德里19鄰孝一路66之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之1號,121.741599767148,25.1302379475782
基隆市仁愛區仁德里19鄰孝一路66之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之2號,121.741599767148,25.1302379475782
基隆市仁愛區仁德里19鄰孝一路66之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,66之3號,121.741599767148,25.1302379475782
基隆市仁愛區仁德里19鄰孝一路67號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,67號,121.74156609014,25.1302117551082
基隆市仁愛區仁德里19鄰孝一路68號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68號,121.741546203646,25.1301865769535
基隆市仁愛區仁德里19鄰孝一路68之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之1號,121.741546203646,25.1301865769535
基隆市仁愛區仁德里19鄰孝一路68之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之2號,121.741546203646,25.1301865769535
基隆市仁愛區仁德里19鄰孝一路68之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,68之3號,121.741546203646,25.1301865769535
基隆市仁愛區仁德里19鄰孝一路69號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69號,121.741523212517,25.1301563587975
基隆市仁愛區仁德里19鄰孝一路69之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之1號,121.741523212517,25.1301563587975
基隆市仁愛區仁德里19鄰孝一路69之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之2號,121.741523212517,25.1301563587975
基隆市仁愛區仁德里19鄰孝一路69之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,69之3號,121.741523212517,25.1301563587975
基隆市仁愛區仁德里19鄰孝一路70號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70號,121.741527871571,25.1301232036876
基隆市仁愛區仁德里19鄰孝一路70之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之1號,121.741527871571,25.1301232036876
基隆市仁愛區仁德里19鄰孝一路70之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之2號,121.741527871571,25.1301232036876
基隆市仁愛區仁德里19鄰孝一路70之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,70之3號,121.741527871571,25.1301232036876
基隆市仁愛區仁德里19鄰孝一路71號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71號,121.741500404404,25.1300907509898
基隆市仁愛區仁德里19鄰孝一路71之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之1號,121.741500404404,25.1300907509898
基隆市仁愛區仁德里19鄰孝一路71之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之2號,121.741500404404,25.1300907509898
基隆市仁愛區仁德里19鄰孝一路71之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,71之3號,121.741500404404,25.1300907509898
基隆市仁愛區仁德里19鄰孝一路72號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72號,121.741478365713,25.1300540280892
基隆市仁愛區仁德里19鄰孝一路72之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之1號,121.741478365713,25.1300540280892
基隆市仁愛區仁德里19鄰孝一路72之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之2號,121.741478365713,25.1300540280892
基隆市仁愛區仁德里19鄰孝一路72之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,72之3號,121.741478365713,25.1300540280892
基隆市仁愛區仁德里19鄰孝一路73號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73號,121.74145165756,25.1300158841091
基隆市仁愛區仁德里19鄰孝一路73之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之1號,121.74145165756,25.1300158841091
基隆市仁愛區仁德里19鄰孝一路73之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之2號,121.74145165756,25.1300158841091
基隆市仁愛區仁德里19鄰孝一路73之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,73之3號,121.74145165756,25.1300158841091
基隆市仁愛區仁德里19鄰孝一路74號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74號,121.741423957228,25.1299776548101
基隆市仁愛區仁德里19鄰孝一路74之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之1號,121.741423957228,25.1299776548101
基隆市仁愛區仁德里19鄰孝一路74之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之2號,121.741423957228,25.1299776548101
基隆市仁愛區仁德里19鄰孝一路74之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,74之3號,121.741423957228,25.1299776548101
基隆市仁愛區仁德里19鄰孝一路75號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75號,121.741397505731,25.1299327387316
基隆市仁愛區仁德里19鄰孝一路75之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之1號,121.741397505731,25.1299327387316
基隆市仁愛區仁德里19鄰孝一路75之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之2號,121.741397505731,25.1299327387316
基隆市仁愛區仁德里19鄰孝一路75之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,75之3號,121.741397505731,25.1299327387316
基隆市仁愛區仁德里19鄰孝一路76號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76號,121.741371795818,25.1298956730702
基隆市仁愛區仁德里19鄰孝一路76之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之1號,121.741371795818,25.1298956730702
基隆市仁愛區仁德里19鄰孝一路76之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之2號,121.741371795818,25.1298956730702
基隆市仁愛區仁德里19鄰孝一路76之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,76之3號,121.741371795818,25.1298956730702
基隆市仁愛區仁德里19鄰孝一路77號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77號,121.741346765362,25.1298561665155
基隆市仁愛區仁德里19鄰孝一路77之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77之1號,121.741346765362,25.1298561665155
基隆市仁愛區仁德里19鄰孝一路77之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77之2號,121.741346765362,25.1298561665155
基隆市仁愛區仁德里19鄰孝一路77之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,77之3號,121.741346765362,25.1298561665155
基隆市仁愛區仁德里19鄰孝一路78號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,78號,121.741323331914,25.1298183672376
基隆市仁愛區仁德里19鄰孝一路78之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,78之1號,121.741323331914,25.1298183672376
基隆市仁愛區仁德里19鄰孝一路78之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,78之2號,121.741323331914,25.1298183672376
基隆市仁愛區仁德里19鄰孝一路78之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,78之3號,121.741323331914,25.1298183672376
基隆市仁愛區仁德里19鄰孝一路79號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,79號,121.741302865797,25.1297792892292
基隆市仁愛區仁德里19鄰孝一路79之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,79之1號,121.741302865797,25.1297792892292
基隆市仁愛區仁德里19鄰孝一路79之2號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,79之2號,121.741302865797,25.1297792892292
基隆市仁愛區仁德里19鄰孝一路79之3號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,79之3號,121.741302865797,25.1297792892292
基隆市仁愛區仁德里19鄰孝一路80號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,80號,121.74127739296,25.1297322015739
基隆市仁愛區仁德里19鄰孝一路80之1號,10017,1001704,1001704-009,19鄰,孝一路,,,,,,80之1號,121.74127739296,25.1297322015739
