FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里1鄰大成路2號,10009,1000902,1000902-016,1鄰,大成路,,,,,,2號,120.475951925849,23.6752962624866
雲林縣斗南鎮明昌里3鄰大成路3號,10009,1000902,1000902-016,3鄰,大成路,,,,,,3號,120.475935144739,23.6750790414095
雲林縣斗南鎮明昌里1鄰大成路4號,10009,1000902,1000902-016,1鄰,大成路,,,,,,4號,120.475901403011,23.6753042183033
雲林縣斗南鎮明昌里3鄰大成路5號,10009,1000902,1000902-016,3鄰,大成路,,,,,,5號,120.475878256618,23.675085169747
雲林縣斗南鎮明昌里1鄰大成路6號,10009,1000902,1000902-016,1鄰,大成路,,,,,,6號,120.475850896373,23.6753081107928
雲林縣斗南鎮明昌里3鄰大成路7號,10009,1000902,1000902-016,3鄰,大成路,,,,,,7號,120.475831673445,23.6750886240203
雲林縣斗南鎮明昌里1鄰大成路8號,10009,1000902,1000902-016,1鄰,大成路,,,,,,8號,120.475798910133,23.6753142556845
雲林縣斗南鎮明昌里3鄰大成路9號,10009,1000902,1000902-016,3鄰,大成路,,,,,,9號,120.475784605476,23.675090722184
雲林縣斗南鎮明昌里1鄰大成路10號,10009,1000902,1000902-016,1鄰,大成路,,,,,,10號,120.475727828486,23.6753147375227
雲林縣斗南鎮明昌里3鄰大成路11號,10009,1000902,1000902-016,3鄰,大成路,,,,,,11號,120.475736052504,23.6750964271883
雲林縣斗南鎮明昌里3鄰大成路13號,10009,1000902,1000902-016,3鄰,大成路,,,,,,13號,120.475690939917,23.6750998863958
雲林縣斗南鎮明昌里1鄰大成路14號,10009,1000902,1000902-016,1鄰,大成路,,,,,,14號,120.475663103565,23.6753192139119
雲林縣斗南鎮明昌里1鄰大成路16號,10009,1000902,1000902-016,1鄰,大成路,,,,,,16號,120.475618978504,23.6753208704995
雲林縣斗南鎮明昌里3鄰大成路17號,10009,1000902,1000902-016,3鄰,大成路,,,,,,17號,120.475546776786,23.6751106855478
雲林縣斗南鎮明昌里1鄰大成路18號,10009,1000902,1000902-016,1鄰,大成路,,,,,,18號,120.475579252615,23.6753257023616
雲林縣斗南鎮明昌里3鄰大成路19號,10009,1000902,1000902-016,3鄰,大成路,,,,,,19號,120.475486970876,23.6751109345579
雲林縣斗南鎮明昌里1鄰大成路20號,10009,1000902,1000902-016,1鄰,大成路,,,,,,20號,120.475531121257,23.675324004373
雲林縣斗南鎮明昌里3鄰大成路21號,10009,1000902,1000902-016,3鄰,大成路,,,,,,21號,120.475435685034,23.6751135601168
雲林縣斗南鎮明昌里1鄰大成路22號,10009,1000902,1000902-016,1鄰,大成路,,,,,,22號,120.475413846337,23.6753284833367
雲林縣斗南鎮明昌里1鄰大成路24號,10009,1000902,1000902-016,1鄰,大成路,,,,,,24號,120.474954586547,23.6753619627359
雲林縣斗南鎮明昌里1鄰大成路26號,10009,1000902,1000902-016,1鄰,大成路,,,,,,26號,120.475015691614,23.6753555781396
雲林縣斗南鎮明昌里1鄰大成路26之1號,10009,1000902,1000902-016,1鄰,大成路,,,,,,26之1號,120.475089045505,23.6753507700716
雲林縣斗南鎮明昌里1鄰大成路26之2號,10009,1000902,1000902-016,1鄰,大成路,,,,,,26之2號,120.475158667031,23.675347664967
雲林縣斗南鎮明昌里3鄰大成路27號,10009,1000902,1000902-016,3鄰,大成路,,,,,,27號,120.475192745945,23.6751365757295
雲林縣斗南鎮明昌里1鄰大成路28號,10009,1000902,1000902-016,1鄰,大成路,,,,,,28號,120.474890161476,23.6753649950656
雲林縣斗南鎮明昌里3鄰大成路29號,10009,1000902,1000902-016,3鄰,大成路,,,,,,29號,120.47513539462,23.6751359299489
雲林縣斗南鎮明昌里1鄰大成路30號,10009,1000902,1000902-016,1鄰,大成路,,,,,,30號,120.47483002958,23.6753731888512
雲林縣斗南鎮明昌里3鄰大成路31號,10009,1000902,1000902-016,3鄰,大成路,,,,,,31號,120.475091758011,23.675138039527
雲林縣斗南鎮明昌里1鄰大成路32號,10009,1000902,1000902-016,1鄰,大成路,,,,,,32號,120.474784423072,23.6753775490885
雲林縣斗南鎮明昌里3鄰大成路33號,10009,1000902,1000902-016,3鄰,大成路,,,,,,33號,120.475044190801,23.6751423931988
雲林縣斗南鎮明昌里1鄰大成路34號,10009,1000902,1000902-016,1鄰,大成路,,,,,,34號,120.474743607515,23.6753851762482
雲林縣斗南鎮明昌里3鄰大成路35號,10009,1000902,1000902-016,3鄰,大成路,,,,,,35號,120.474997613003,23.6751444927838
雲林縣斗南鎮明昌里1鄰大成路36號,10009,1000902,1000902-016,1鄰,大成路,,,,,,36號,120.474707993111,23.6753915568752
雲林縣斗南鎮明昌里3鄰大成路37號,10009,1000902,1000902-016,3鄰,大成路,,,,,,37號,120.47495545961,23.6751434469549
雲林縣斗南鎮明昌里1鄰大成路38號,10009,1000902,1000902-016,1鄰,大成路,,,,,,38號,120.474635382863,23.6753820100619
雲林縣斗南鎮明昌里6鄰大成路39號,10009,1000902,1000902-016,6鄰,大成路,,,,,,39號,120.474659802192,23.6751595107748
雲林縣斗南鎮明昌里1鄰大成路40號,10009,1000902,1000902-016,1鄰,大成路,,,,,,40號,120.474430051602,23.6753903432949
雲林縣斗南鎮明昌里6鄰大成路41號,10009,1000902,1000902-016,6鄰,大成路,,,,,,41號,120.47459652517,23.6751696803397
雲林縣斗南鎮明昌里1鄰大成路42號,10009,1000902,1000902-016,1鄰,大成路,,,,,,42號,120.474378050465,23.6754001898343
雲林縣斗南鎮明昌里1鄰大成路42之1號,10009,1000902,1000902-016,1鄰,大成路,,,,,,42之1號,120.474349027458,23.6754009040319
雲林縣斗南鎮明昌里6鄰大成路45號,10009,1000902,1000902-016,6鄰,大成路,,,,,,45號,120.474552409178,23.6751690792299
雲林縣斗南鎮明昌里1鄰大成路46號,10009,1000902,1000902-016,1鄰,大成路,,,,,,46號,120.474307347935,23.6754039229981
雲林縣斗南鎮明昌里6鄰大成路47號,10009,1000902,1000902-016,6鄰,大成路,,,,,,47號,120.47439255957,23.6751798240994
雲林縣斗南鎮明昌里1鄰大成路48號,10009,1000902,1000902-016,1鄰,大成路,,,,,,48號,120.474258814661,23.6754046612689
雲林縣斗南鎮明昌里6鄰大成路49號,10009,1000902,1000902-016,6鄰,大成路,,,,,,49號,120.474193483278,23.6751931445797
雲林縣斗南鎮明昌里6鄰大成路49號之1,10009,1000902,1000902-016,6鄰,大成路,,,,,,49號之1,120.474193483278,23.6751931445797
雲林縣斗南鎮明昌里1鄰大成路50號,10009,1000902,1000902-016,1鄰,大成路,,,,,,50號,120.474214193943,23.6754076702284
雲林縣斗南鎮明昌里6鄰大成路51號,10009,1000902,1000902-016,6鄰,大成路,,,,,,51號,120.474147390231,23.6751966000088
雲林縣斗南鎮明昌里1鄰大成路52號,10009,1000902,1000902-016,1鄰,大成路,,,,,,52號,120.474167131264,23.6754084134616
雲林縣斗南鎮明昌里6鄰大成路53號,10009,1000902,1000902-016,6鄰,大成路,,,,,,53號,120.474104732181,23.6751991641149
雲林縣斗南鎮明昌里1鄰大成路54號,10009,1000902,1000902-016,1鄰,大成路,,,,,,54號,120.474124464111,23.6754132349659
雲林縣斗南鎮明昌里6鄰大成路55號,10009,1000902,1000902-016,6鄰,大成路,,,,,,55號,120.47406355195,23.6751999272865
雲林縣斗南鎮明昌里6鄰大成路56號,10009,1000902,1000902-016,6鄰,大成路,,,,,,56號,120.474078864798,23.6754157890795
雲林縣斗南鎮明昌里6鄰大成路57號,10009,1000902,1000902-016,6鄰,大成路,,,,,,57號,120.474020890283,23.6752033943272
雲林縣斗南鎮明昌里6鄰大成路59號,10009,1000902,1000902-016,6鄰,大成路,,,,,,59號,120.473976659981,23.6752068560297
雲林縣斗南鎮明昌里1鄰大成路60號,10009,1000902,1000902-016,1鄰,大成路,,,,,,60號,120.473979566188,23.6754360396572
雲林縣斗南鎮明昌里6鄰大成路61號,10009,1000902,1000902-016,6鄰,大成路,,,,,,61號,120.473936944919,23.6752089785975
雲林縣斗南鎮明昌里1鄰大成路62號,10009,1000902,1000902-016,1鄰,大成路,,,,,,62號,120.47392490809,23.675423844557
雲林縣斗南鎮明昌里6鄰大成路63號,10009,1000902,1000902-016,6鄰,大成路,,,,,,63號,120.473891832258,23.6752124372795
雲林縣崙背鄉南陽村20鄰大成路安南巷9號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,9號,120.349188655932,23.7583821515654
雲林縣崙背鄉南陽村20鄰大成路安南巷10號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,10號,120.349240106545,23.758416436453
雲林縣崙背鄉南陽村20鄰大成路安南巷11號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,11號,120.34930084312,23.7584397444841
雲林縣崙背鄉南陽村20鄰大成路安南巷12號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,12號,120.349352304373,23.7584679525494
雲林縣崙背鄉南陽村20鄰大成路安南巷13號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,13號,120.34917942498,23.7586425044036
雲林縣崙背鄉南陽村20鄰大成路安南巷13之1號,10009,1000912,1000912-003,20鄰,大成路,,安南巷,,,,13之1號,120.349210473041,23.7586604954676
雲林縣崙背鄉南陽村15鄰大成路40號,10009,1000912,1000912-003,15鄰,大成路,,,,,,40號,120.350589990937,23.7576263311171
雲林縣崙背鄉南陽村15鄰大成路42號,10009,1000912,1000912-003,15鄰,大成路,,,,,,42號,120.350555855919,23.7576432894538
雲林縣崙背鄉南陽村15鄰大成路42之1號,10009,1000912,1000912-003,15鄰,大成路,,,,,,42之1號,120.350513631525,23.7576653786343
雲林縣崙背鄉南陽村15鄰大成路46號,10009,1000912,1000912-003,15鄰,大成路,,,,,,46號,120.35047387402,23.7576845706847
雲林縣崙背鄉南陽村15鄰大成路48號,10009,1000912,1000912-003,15鄰,大成路,,,,,,48號,120.350440793603,23.7577025086112
雲林縣崙背鄉南陽村15鄰大成路56號,10009,1000912,1000912-003,15鄰,大成路,,,,,,56號,120.35030233712,23.7577532048178
雲林縣崙背鄉南陽村20鄰大成路62號,10009,1000912,1000912-003,20鄰,大成路,,,,,,62號,120.350146760393,23.7578891663872
雲林縣崙背鄉南陽村20鄰大成路66號,10009,1000912,1000912-003,20鄰,大成路,,,,,,66號,120.350079102261,23.7579222908322
雲林縣崙背鄉南陽村20鄰大成路76號,10009,1000912,1000912-003,20鄰,大成路,,,,,,76號,120.349581671284,23.7580542942339
雲林縣崙背鄉南陽村20鄰大成路91號,10009,1000912,1000912-003,20鄰,大成路,,,,,,91號,120.348938780143,23.7579780686357
雲林縣崙背鄉南陽村20鄰大成路96號,10009,1000912,1000912-003,20鄰,大成路,,,,,,96號,120.349095209899,23.7582587224232
雲林縣崙背鄉南陽村20鄰大成路98號,10009,1000912,1000912-003,20鄰,大成路,,,,,,98號,120.349068232573,23.7582862208753
雲林縣崙背鄉南陽村20鄰大成路100號,10009,1000912,1000912-003,20鄰,大成路,,,,,,100號,120.349034882945,23.7583128527342
雲林縣崙背鄉南陽村20鄰大成路102號,10009,1000912,1000912-003,20鄰,大成路,,,,,,102號,120.34901551224,23.7583376202084
雲林縣崙背鄉南陽村15鄰大成路104號,10009,1000912,1000912-003,15鄰,大成路,,,,,,104號,120.348773118614,23.7583976288806
雲林縣崙背鄉南陽村15鄰大成路105號,10009,1000912,1000912-003,15鄰,大成路,,,,,,105號,120.348735252136,23.7584191670754
雲林縣崙背鄉南陽村15鄰大成路106號,10009,1000912,1000912-003,15鄰,大成路,,,,,,106號,120.348695036647,23.7584396118226
雲林縣崙背鄉南陽村15鄰大成路107號,10009,1000912,1000912-003,15鄰,大成路,,,,,,107號,120.348656029763,23.7584557184817
雲林縣崙背鄉南陽村15鄰大成路108號,10009,1000912,1000912-003,15鄰,大成路,,,,,,108號,120.34860874768,23.7584728737784
