FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里1鄰大同十三街25號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,25號,120.472039019671,23.9628658462744
彰化縣溪湖鎮大突里1鄰大同十三街26號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,26號,120.47209571187,23.9630208135588
彰化縣溪湖鎮大突里1鄰大同十三街27號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,27號,120.471986300475,23.9628789381143
彰化縣溪湖鎮大突里1鄰大同十三街28號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,28號,120.472046590616,23.9630310554832
彰化縣溪湖鎮大突里1鄰大同十三街29號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,29號,120.471932478795,23.9629335250965
彰化縣溪湖鎮大突里1鄰大同十三街30號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,30號,120.472007512349,23.9630482664856
彰化縣溪湖鎮大突里1鄰大同十三街31號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,31號,120.471893414296,23.9629449482959
彰化縣溪湖鎮大突里1鄰大同十三街32號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,32號,120.471970972964,23.9630597074187
彰化縣溪湖鎮大突里1鄰大同十三街33號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,33號,120.471856879639,23.96295523346
彰化縣溪湖鎮大突里1鄰大同十三街34號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,34號,120.4719294072,23.9630676547476
彰化縣溪湖鎮大突里1鄰大同十三街35號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,35號,120.471809016476,23.9629677911539
彰化縣溪湖鎮大突里1鄰大同十三街36號,10007,1000711,1000711-007,1鄰,大同十三街,,,,,,36號,120.471858857915,23.9630870689652
