FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里2鄰宏昌街45號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,45號,121.254156597222,25.0287844043485
桃園市蘆竹區宏竹里2鄰宏昌街48巷37號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,37號,121.256152510811,25.0286499776774
桃園市蘆竹區宏竹里2鄰宏昌街48巷99號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,99號,121.25666711881,25.0277582685931
桃園市蘆竹區宏竹里2鄰宏昌街48巷101號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,101號,121.256689946135,25.0280140006383
桃園市蘆竹區宏竹里2鄰宏昌街48巷106號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,106號,121.257112192954,25.0278342398718
桃園市蘆竹區宏竹里2鄰宏昌街48巷110號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,110號,121.257416186362,25.0280640254104
桃園市蘆竹區宏竹里2鄰宏昌街48巷115號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,115號,121.257305260224,25.0283756934597
桃園市蘆竹區宏竹里2鄰宏昌街48巷137號,68,6800500,6800500-023,2鄰,宏昌街,,48巷,,,,137號,121.257673645546,25.0285489401578
桃園市蘆竹區宏竹里2鄰宏昌街49號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,49號,121.254227279784,25.0287030288592
桃園市蘆竹區宏竹里2鄰宏昌街50號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,50號,121.254490268871,25.028655541428
桃園市蘆竹區宏竹里2鄰宏昌街116號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,116號,121.255665457539,25.0291661509879
桃園市蘆竹區宏竹里2鄰宏昌街165號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,165號,121.255978399913,25.029744777099
桃園市蘆竹區宏竹里2鄰宏昌街166號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,166號,121.256398649034,25.0294586685606
桃園市蘆竹區宏竹里2鄰宏昌街223巷11號,68,6800500,6800500-023,2鄰,宏昌街,,223巷,,,,11號,121.256641213195,25.0299290751626
桃園市蘆竹區宏竹里2鄰宏昌街223巷25號,68,6800500,6800500-023,2鄰,宏昌街,,223巷,,,,25號,121.256022682161,25.0301210901606
桃園市蘆竹區宏竹里2鄰宏昌街223巷53號,68,6800500,6800500-023,2鄰,宏昌街,,223巷,,,,53號,121.254998135218,25.030537249845
桃園市蘆竹區宏竹里2鄰宏昌街224號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,224號,121.257785127039,25.0298314860449
桃園市蘆竹區宏竹里2鄰宏昌街292之1號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,292之1號,121.258504466745,25.0302717199404
桃園市蘆竹區宏竹里2鄰宏昌街296號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,296號,121.258638852929,25.0303743183355
桃園市蘆竹區宏竹里2鄰宏昌街300巷2號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,2號,121.258938626714,25.0307611098585
桃園市蘆竹區宏竹里2鄰宏昌街300巷6號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,6號,121.25881786535,25.0308711944328
桃園市蘆竹區宏竹里2鄰宏昌街300巷8號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,8號,121.259033055101,25.0308993489378
桃園市蘆竹區宏竹里2鄰宏昌街300巷12號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,12號,121.258780729652,25.0309299429514
桃園市蘆竹區宏竹里2鄰宏昌街300巷16號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,16號,121.258739197889,25.0308298012855
桃園市蘆竹區宏竹里2鄰宏昌街300巷18號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,18號,121.258690463897,25.0309337114006
桃園市蘆竹區宏竹里2鄰宏昌街300巷20號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,20號,121.258737732995,25.0310290580998
桃園市蘆竹區宏竹里2鄰宏昌街300巷22號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,22號,121.258819287301,25.0311238936685
桃園市蘆竹區宏竹里2鄰宏昌街300巷25號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,25號,121.25852934717,25.0307485507457
桃園市蘆竹區宏竹里2鄰宏昌街300巷26號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,26號,121.258571906248,25.0312444004423
桃園市蘆竹區宏竹里2鄰宏昌街300巷28號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,28號,121.258590571212,25.0313558672924
桃園市蘆竹區宏竹里2鄰宏昌街300巷33號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,33號,121.258379091612,25.0313962303884
桃園市蘆竹區宏竹里2鄰宏昌街300巷36號,68,6800500,6800500-023,2鄰,宏昌街,,300巷,,,,36號,121.258815408775,25.0314479255775
桃園市蘆竹區宏竹里2鄰宏昌街302號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,302號,121.258673755494,25.0305738730051
桃園市蘆竹區宏竹里2鄰宏昌街411號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,411號,121.255513744908,25.0310305727978
桃園市蘆竹區宏竹里3鄰宏昌街467號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,467號,121.256393177042,25.0325475257048
桃園市蘆竹區宏竹里2鄰宏昌街469號,68,6800500,6800500-023,2鄰,宏昌街,,,,,,469號,121.256142807422,25.0326629777612
桃園市蘆竹區宏竹里3鄰宏昌街477號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,477號,121.25599126656,25.0329371570123
桃園市蘆竹區宏竹里3鄰宏昌街501巷21號,68,6800500,6800500-023,3鄰,宏昌街,,501巷,,,,21號,121.255627111987,25.0327545096203
桃園市蘆竹區宏竹里3鄰宏昌街517號,68,6800500,6800500-023,3鄰,宏昌街,,,,,,517號,121.255665791222,25.0333917496872
桃園市蘆竹區宏竹里3鄰宏昌街537巷1號,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,1號,121.255567479195,25.033482653033
桃園市蘆竹區宏竹里3鄰宏昌街537巷1號四樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,1號四樓,121.255567479195,25.033482653033
桃園市蘆竹區宏竹里3鄰宏昌街537巷1號二樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,1號二樓,121.255567479195,25.033482653033
桃園市蘆竹區宏竹里3鄰宏昌街537巷1號三樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,1號三樓,121.255567479195,25.033482653033
桃園市蘆竹區宏竹里3鄰宏昌街537巷1號五樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,1號五樓,121.255567479195,25.033482653033
桃園市蘆竹區宏竹里3鄰宏昌街537巷2號,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,2號,121.25530649674,25.0334032012786
桃園市蘆竹區宏竹里3鄰宏昌街537巷2號三樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,2號三樓,121.25530649674,25.0334032012786
桃園市蘆竹區宏竹里3鄰宏昌街537巷2號二樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,2號二樓,121.25530649674,25.0334032012786
桃園市蘆竹區宏竹里3鄰宏昌街537巷2號五樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,2號五樓,121.25530649674,25.0334032012786
桃園市蘆竹區宏竹里3鄰宏昌街537巷2號四樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,2號四樓,121.25530649674,25.0334032012786
桃園市蘆竹區宏竹里3鄰宏昌街537巷3號,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,3號,121.25553178341,25.0334243916968
桃園市蘆竹區宏竹里3鄰宏昌街537巷3號二樓,68,6800500,6800500-023,3鄰,宏昌街,,537巷,,,,3號二樓,121.25553178341,25.0334243916968
