FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉鹿東村3鄰安和街2巷5號,10010,1001011,1001011-002,3鄰,安和街,,2巷,,,,5號,120.314494591766,23.4138632370962
嘉義縣鹿草鄉鹿東村3鄰安和街2巷11號,10010,1001011,1001011-002,3鄰,安和街,,2巷,,,,11號,120.314405562028,23.4139943205576
嘉義縣鹿草鄉鹿東村3鄰安和街2巷13號,10010,1001011,1001011-002,3鄰,安和街,,2巷,,,,13號,120.314334634627,23.4139353154807
嘉義縣鹿草鄉鹿東村2鄰安和街2巷16號,10010,1001011,1001011-002,2鄰,安和街,,2巷,,,,16號,120.314367545287,23.4144602728296
嘉義縣鹿草鄉鹿東村2鄰安和街2巷22號,10010,1001011,1001011-002,2鄰,安和街,,2巷,,,,22號,120.314313559785,23.4145882592791
嘉義縣鹿草鄉鹿東村3鄰安和街6號,10010,1001011,1001011-002,3鄰,安和街,,,,,,6號,120.314707534013,23.4137432620411
嘉義縣鹿草鄉鹿東村3鄰安和街7號,10010,1001011,1001011-002,3鄰,安和街,,,,,,7號,120.314695530176,23.413414253144
嘉義縣鹿草鄉鹿東村3鄰安和街8號,10010,1001011,1001011-002,3鄰,安和街,,,,,,8號,120.314677608752,23.4137212786173
嘉義縣鹿草鄉鹿東村3鄰安和街10號,10010,1001011,1001011-002,3鄰,安和街,,,,,,10號,120.314646591879,23.4137022702388
嘉義縣鹿草鄉鹿東村3鄰安和街11號,10010,1001011,1001011-002,3鄰,安和街,,,,,,11號,120.314369593008,23.4133413069579
嘉義縣鹿草鄉鹿東村4鄰安和街13號,10010,1001011,1001011-002,4鄰,安和街,,,,,,13號,120.314149560814,23.4132992555275
嘉義縣鹿草鄉鹿東村3鄰安和街16號,10010,1001011,1001011-002,3鄰,安和街,,,,,,16號,120.3145826323,23.4136392324217
嘉義縣鹿草鄉鹿東村5鄰安和街17號,10010,1001011,1001011-002,5鄰,安和街,,,,,,17號,120.313578604165,23.4133812671255
嘉義縣鹿草鄉鹿東村5鄰安和街19號附1,10010,1001011,1001011-002,5鄰,安和街,,,,,,19號附1,120.313296545875,23.4134515437715
嘉義縣鹿草鄉鹿東村4鄰安和街19號,10010,1001011,1001011-002,4鄰,安和街,,,,,,19號,120.313448619638,23.4134092301951
嘉義縣鹿草鄉鹿東村3鄰安和街22號,10010,1001011,1001011-002,3鄰,安和街,,,,,,22號,120.314300632282,23.4135842675764
嘉義縣鹿草鄉鹿東村5鄰安和街23號,10010,1001011,1001011-002,5鄰,安和街,,,,,,23號,120.313209563179,23.413451251724
嘉義縣鹿草鄉鹿東村5鄰安和街25號,10010,1001011,1001011-002,5鄰,安和街,,,,,,25號,120.31307357892,23.413466275468
嘉義縣鹿草鄉鹿東村3鄰安和街26號,10010,1001011,1001011-002,3鄰,安和街,,,,,,26號,120.314296610451,23.4135102957252
嘉義縣鹿草鄉鹿東村4鄰安和街28巷6號,10010,1001011,1001011-002,4鄰,安和街,,28巷,,,,6號,120.314264324568,23.4137185621885
嘉義縣鹿草鄉鹿東村5鄰安和街46巷9號附1,10010,1001011,1001011-002,5鄰,安和街,,46巷,,,,9號附1,120.313719967244,23.4137461509267
嘉義縣鹿草鄉鹿東村4鄰安和街46巷18號,10010,1001011,1001011-002,4鄰,安和街,,46巷,,,,18號,120.313899649521,23.4140423053919
嘉義縣鹿草鄉鹿東村4鄰安和街46巷20號,10010,1001011,1001011-002,4鄰,安和街,,46巷,,,,20號,120.314085586938,23.4140172965698
嘉義縣鹿草鄉鹿東村4鄰安和街46巷26號,10010,1001011,1001011-002,4鄰,安和街,,46巷,,,,26號,120.313777588701,23.4142222753131
嘉義縣鹿草鄉鹿東村4鄰安和街46巷36號,10010,1001011,1001011-002,4鄰,安和街,,46巷,,,,36號,120.313803593304,23.4144542751892
嘉義縣鹿草鄉鹿東村4鄰安和街50號,10010,1001011,1001011-002,4鄰,安和街,,,,,,50號,120.313634291555,23.4136441891278
嘉義縣鹿草鄉鹿東村4鄰安和街56號,10010,1001011,1001011-002,4鄰,安和街,,,,,,56號,120.313467241547,23.4136876109461
嘉義縣鹿草鄉鹿東村4鄰安和街58號,10010,1001011,1001011-002,4鄰,安和街,,,,,,58號,120.313388596307,23.4137022548281
嘉義縣鹿草鄉鹿東村5鄰安和街60巷6號,10010,1001011,1001011-002,5鄰,安和街,,60巷,,,,6號,120.313431518625,23.4138032161982
嘉義縣鹿草鄉鹿東村5鄰安和街60巷12號,10010,1001011,1001011-002,5鄰,安和街,,60巷,,,,12號,120.313590653614,23.4140233399609
嘉義縣鹿草鄉鹿東村5鄰安和街60巷16號,10010,1001011,1001011-002,5鄰,安和街,,60巷,,,,16號,120.31340654247,23.4142822284245
嘉義縣鹿草鄉鹿東村5鄰安和街60巷18號,10010,1001011,1001011-002,5鄰,安和街,,60巷,,,,18號,120.313572576596,23.4142272440623
嘉義縣鹿草鄉鹿東村5鄰安和街60巷20號,10010,1001011,1001011-002,5鄰,安和街,,60巷,,,,20號,120.313626682629,23.4142656778975
嘉義縣鹿草鄉鹿東村5鄰安和街76號,10010,1001011,1001011-002,5鄰,安和街,,,,,,76號,120.312977567905,23.4138122369993
嘉義縣鹿草鄉鹿東村5鄰安和街78號,10010,1001011,1001011-002,5鄰,安和街,,,,,,78號,120.312804295993,23.413772014656
嘉義縣鹿草鄉鹿東村8鄰安和街80巷1號,10010,1001011,1001011-002,8鄰,安和街,,80巷,,,,1號,120.31251560348,23.4141413281219
嘉義縣鹿草鄉鹿東村5鄰安和街80巷2號,10010,1001011,1001011-002,5鄰,安和街,,80巷,,,,2號,120.312905193155,23.4139957657417
嘉義縣鹿草鄉鹿東村8鄰安和街80巷5號,10010,1001011,1001011-002,8鄰,安和街,,80巷,,,,5號,120.312672637579,23.4143322772457
嘉義縣鹿草鄉鹿東村5鄰安和街80巷6號,10010,1001011,1001011-002,5鄰,安和街,,80巷,,,,6號,120.313095603058,23.413957323346
嘉義縣鹿草鄉鹿東村8鄰安和街80巷9號,10010,1001011,1001011-002,8鄰,安和街,,80巷,,,,9號,120.312890610246,23.4144702183411
嘉義縣鹿草鄉鹿東村5鄰安和街80巷10號,10010,1001011,1001011-002,5鄰,安和街,,80巷,,,,10號,120.313014557736,23.4142472755263
嘉義縣鹿草鄉鹿東村8鄰安和街82號,10010,1001011,1001011-002,8鄰,安和街,,,,,,82號,120.312723886533,23.413900877593
