FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公館里1鄰公興路1號,10013,1001301,1001301-042,1鄰,公興路,,,,,,1號,120.485298527261,22.6408647924083
屏東縣屏東市公館里1鄰公興路1之1號,10013,1001301,1001301-042,1鄰,公興路,,,,,,1之1號,120.485253476675,22.6408660927294
屏東縣屏東市公館里1鄰公興路3號,10013,1001301,1001301-042,1鄰,公興路,,,,,,3號,120.48520057627,22.6408852489881
屏東縣屏東市公館里1鄰公興路5號,10013,1001301,1001301-042,1鄰,公興路,,,,,,5號,120.485157674805,22.640884208152
屏東縣屏東市公館里1鄰公興路7號,10013,1001301,1001301-042,1鄰,公興路,,,,,,7號,120.485120518154,22.6408819214281
屏東縣屏東市公館里1鄰公興路9號,10013,1001301,1001301-042,1鄰,公興路,,,,,,9號,120.48507673334,22.6408829548374
屏東縣屏東市公館里3鄰公興路11號,10013,1001301,1001301-042,3鄰,公興路,,,,,,11號,120.483713282926,22.6404962027837
屏東縣屏東市公館里3鄰公興路17號,10013,1001301,1001301-042,3鄰,公興路,,,,,,17號,120.482812182499,22.6406504361797
屏東縣屏東市公館里3鄰公興路23號,10013,1001301,1001301-042,3鄰,公興路,,,,,,23號,120.482650392855,22.6407270379829
屏東縣屏東市公館里3鄰公興路29號,10013,1001301,1001301-042,3鄰,公興路,,,,,,29號,120.482473169421,22.640742179802
屏東縣屏東市公館里3鄰公興路33號,10013,1001301,1001301-042,3鄰,公興路,,,,,,33號,120.482421728234,22.6407872584823
屏東縣屏東市公館里3鄰公興路35號,10013,1001301,1001301-042,3鄰,公興路,,,,,,35號,120.482371782407,22.6408486878702
屏東縣屏東市公館里3鄰公興路37號,10013,1001301,1001301-042,3鄰,公興路,,,,,,37號,120.482330878393,22.640859844418
屏東縣屏東市公館里3鄰公興路39號,10013,1001301,1001301-042,3鄰,公興路,,,,,,39號,120.482295006709,22.6408781516008
屏東縣屏東市公館里3鄰公興路45號,10013,1001301,1001301-042,3鄰,公興路,,,,,,45號,120.482208133632,22.6409279924808
屏東縣屏東市公館里3鄰公興路47號,10013,1001301,1001301-042,3鄰,公興路,,,,,,47號,120.482149954301,22.6409278045903
屏東縣屏東市公館里3鄰公興路49號,10013,1001301,1001301-042,3鄰,公興路,,,,,,49號,120.482109875414,22.6409524197604
屏東縣屏東市公館里3鄰公興路51號,10013,1001301,1001301-042,3鄰,公興路,,,,,,51號,120.482052740532,22.6409590986785
屏東縣屏東市公館里3鄰公興路53號,10013,1001301,1001301-042,3鄰,公興路,,,,,,53號,120.482027559275,22.6410064294647
屏東縣屏東市公館里3鄰公興路55號,10013,1001301,1001301-042,3鄰,公興路,,,,,,55號,120.481958365058,22.6409858864361
屏東縣屏東市公館里3鄰公興路57號,10013,1001301,1001301-042,3鄰,公興路,,,,,,57號,120.481935996705,22.6410354840159
屏東縣屏東市公館里3鄰公興路59巷6號,10013,1001301,1001301-042,3鄰,公興路,,59巷,,,,6號,120.481730384807,22.6408894223475
屏東縣屏東市公館里3鄰公興路59巷9號,10013,1001301,1001301-042,3鄰,公興路,,59巷,,,,9號,120.481897877832,22.6405893255772
屏東縣屏東市公館里3鄰公興路59巷10號,10013,1001301,1001301-042,3鄰,公興路,,59巷,,,,10號,120.48162897614,22.6405866502944
屏東縣屏東市公館里3鄰公興路59巷11號,10013,1001301,1001301-042,3鄰,公興路,,59巷,,,,11號,120.481892712114,22.6407215210031
屏東縣屏東市公館里3鄰公興路59巷16號,10013,1001301,1001301-042,3鄰,公興路,,59巷,,,,16號,120.481597657895,22.640480436177
屏東縣屏東市公館里3鄰公興路61號,10013,1001301,1001301-042,3鄰,公興路,,,,,,61號,120.481787308781,22.6411205259817
屏東縣屏東市公館里3鄰公興路69號,10013,1001301,1001301-042,3鄰,公興路,,,,,,69號,120.481591103668,22.6410862968533
屏東縣屏東市公館里3鄰公興路75號,10013,1001301,1001301-042,3鄰,公興路,,,,,,75號,120.481483636197,22.6409980788775
屏東縣屏東市公館里3鄰公興路81號,10013,1001301,1001301-042,3鄰,公興路,,,,,,81號,120.481371011146,22.6409102053837
屏東縣屏東市公館里3鄰公興路83號,10013,1001301,1001301-042,3鄰,公興路,,,,,,83號,120.481338725857,22.6408802087345
屏東縣屏東市公館里3鄰公興路85號,10013,1001301,1001301-042,3鄰,公興路,,,,,,85號,120.481306138879,22.6408528300585
屏東縣屏東市公館里3鄰公興路87巷3號,10013,1001301,1001301-042,3鄰,公興路,,87巷,,,,3號,120.481497690508,22.6407010986262
屏東縣屏東市公館里3鄰公興路89號,10013,1001301,1001301-042,3鄰,公興路,,,,,,89號,120.481240498213,22.6407669146358
屏東縣屏東市公館里3鄰公興路93號,10013,1001301,1001301-042,3鄰,公興路,,,,,,93號,120.481185397893,22.6406204360762
屏東縣屏東市公館里3鄰公興路103巷1號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,1號,120.481204822434,22.6404998463461
屏東縣屏東市公館里3鄰公興路103巷2號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,2號,120.481066451003,22.6404803434205
屏東縣屏東市公館里3鄰公興路103巷3號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,3號,120.481192224687,22.640460611558
屏東縣屏東市公館里3鄰公興路103巷5號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,5號,120.481179227275,22.640424175049
屏東縣屏東市公館里3鄰公興路103巷6號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,6號,120.481061068323,22.6404369777677
屏東縣屏東市公館里3鄰公興路103巷7號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,7號,120.481169521094,22.6403921743207
屏東縣屏東市公館里3鄰公興路103巷8號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,8號,120.481054314095,22.6403961363224
屏東縣屏東市公館里3鄰公興路103巷9號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,9號,120.481159052202,22.640356016918
屏東縣屏東市公館里3鄰公興路103巷10號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,10號,120.481047661571,22.6403541211912
屏東縣屏東市公館里3鄰公興路103巷11號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,11號,120.481146138193,22.6403232833376
屏東縣屏東市公館里3鄰公興路103巷13號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,13號,120.481136054739,22.6402881205776
屏東縣屏東市公館里3鄰公興路103巷15號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,15號,120.481124804835,22.6402526831157
屏東縣屏東市公館里3鄰公興路103巷16號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,16號,120.481021779066,22.6402772749248
屏東縣屏東市公館里3鄰公興路103巷17號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,17號,120.48111931948,22.6401848434408
屏東縣屏東市公館里3鄰公興路103巷18號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,18號,120.481011159065,22.6402295574947
屏東縣屏東市公館里3鄰公興路103巷20號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,20號,120.481005276394,22.6401898025735
屏東縣屏東市公館里3鄰公興路103巷22號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,22號,120.480999294062,22.6401506794911
屏東縣屏東市公館里3鄰公興路103巷23號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,23號,120.481086433893,22.6400816043448
屏東縣屏東市公館里3鄰公興路103巷24號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,24號,120.480993401559,22.6401135434932
屏東縣屏東市公館里3鄰公興路103巷25號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,25號,120.481078219656,22.6400409387916
屏東縣屏東市公館里3鄰公興路103巷26號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,26號,120.48098749922,22.6400790264189
屏東縣屏東市公館里3鄰公興路103巷27號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,27號,120.48107212713,22.6400052470897
屏東縣屏東市公館里3鄰公興路103巷28號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,28號,120.480980925699,22.6400418882159
屏東縣屏東市公館里3鄰公興路103巷30號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,30號,120.480849723825,22.6399786988476
屏東縣屏東市公館里3鄰公興路103巷31號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,31號,120.4814692888,22.6401807376589
屏東縣屏東市公館里3鄰公興路103巷32號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,32號,120.480889564632,22.639965642747
屏東縣屏東市公館里3鄰公興路103巷34號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,34號,120.480926470133,22.6399570022664
屏東縣屏東市公館里3鄰公興路103巷36號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,36號,120.48095672205,22.6399325361958
屏東縣屏東市公館里3鄰公興路103巷38號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,38號,120.480993744843,22.6399185678586
屏東縣屏東市公館里3鄰公興路103巷40號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,40號,120.481021996682,22.6399085447131
屏東縣屏東市公館里3鄰公興路103巷42號,10013,1001301,1001301-042,3鄰,公興路,,103巷,,,,42號,120.481063210355,22.6398926031297
屏東縣屏東市公館里3鄰公興路105號,10013,1001301,1001301-042,3鄰,公興路,,,,,,105號,120.480924015461,22.6406621255676
屏東縣屏東市公館里3鄰公興路107號,10013,1001301,1001301-042,3鄰,公興路,,,,,,107號,120.48087792053,22.6406565578089
屏東縣屏東市公館里3鄰公興路109號,10013,1001301,1001301-042,3鄰,公興路,,,,,,109號,120.48083171497,22.6406804303517
屏東縣屏東市公館里3鄰公興路111號,10013,1001301,1001301-042,3鄰,公興路,,,,,,111號,120.480790382818,22.6406760520036
屏東縣屏東市公館里3鄰公興路113號,10013,1001301,1001301-042,3鄰,公興路,,,,,,113號,120.480723754811,22.6406458537136
屏東縣屏東市公館里3鄰公興路115號,10013,1001301,1001301-042,3鄰,公興路,,,,,,115號,120.480663733221,22.6406440337608
屏東縣屏東市公館里3鄰公興路119號,10013,1001301,1001301-042,3鄰,公興路,,,,,,119號,120.480611193767,22.6406446763602
屏東縣屏東市公館里4鄰公興路123號,10013,1001301,1001301-042,4鄰,公興路,,,,,,123號,120.480469179441,22.6406366303371
屏東縣屏東市公館里4鄰公興路125號,10013,1001301,1001301-042,4鄰,公興路,,,,,,125號,120.480406915783,22.6406359770381
屏東縣屏東市公館里4鄰公興路127號,10013,1001301,1001301-042,4鄰,公興路,,,,,,127號,120.480367801281,22.6406369339875
屏東縣屏東市公館里4鄰公興路129號,10013,1001301,1001301-042,4鄰,公興路,,,,,,129號,120.480331659616,22.6406493697809
屏東縣屏東市公館里4鄰公興路131號,10013,1001301,1001301-042,4鄰,公興路,,,,,,131號,120.480289613172,22.6406538392522
屏東縣屏東市公館里4鄰公興路135號,10013,1001301,1001301-042,4鄰,公興路,,,,,,135號,120.48021091096,22.6406522295065
屏東縣屏東市公館里4鄰公興路139號,10013,1001301,1001301-042,4鄰,公興路,,,,,,139號,120.480126528232,22.640660625582
屏東縣屏東市公館里4鄰公興路141號,10013,1001301,1001301-042,4鄰,公興路,,,,,,141號,120.4800835167,22.6406630147674
屏東縣屏東市公館里4鄰公興路145號,10013,1001301,1001301-042,4鄰,公興路,,,,,,145號,120.480003926644,22.6406646531582
屏東縣屏東市公館里4鄰公興路147號,10013,1001301,1001301-042,4鄰,公興路,,,,,,147號,120.479971440745,22.6406621997729
屏東縣屏東市公館里4鄰公興路149號,10013,1001301,1001301-042,4鄰,公興路,,,,,,149號,120.479906437675,22.6406656012909
屏東縣屏東市公館里4鄰公興路153巷5號,10013,1001301,1001301-042,4鄰,公興路,,153巷,,,,5號,120.480115459739,22.6404994787839
屏東縣屏東市公館里7鄰公興路153巷6號,10013,1001301,1001301-042,7鄰,公興路,,153巷,,,,6號,120.479776085623,22.6404542170573
屏東縣屏東市公館里7鄰公興路153巷10號,10013,1001301,1001301-042,7鄰,公興路,,153巷,,,,10號,120.479774444078,22.640295900396
屏東縣屏東市公館里4鄰公興路153巷13號,10013,1001301,1001301-042,4鄰,公興路,,153巷,,,,13號,120.479888939838,22.6403516311275
屏東縣屏東市公館里7鄰公興路153巷19號,10013,1001301,1001301-042,7鄰,公興路,,153巷,,,,19號,120.480035195058,22.6402409353289
屏東縣屏東市公館里7鄰公興路153巷21號,10013,1001301,1001301-042,7鄰,公興路,,153巷,,,,21號,120.479963539788,22.6401248367469
屏東縣屏東市公館里7鄰公興路153巷23號,10013,1001301,1001301-042,7鄰,公興路,,153巷,,,,23號,120.479960780735,22.6400307260182
屏東縣屏東市公館里7鄰公興路155號,10013,1001301,1001301-042,7鄰,公興路,,,,,,155號,120.479791968927,22.6406543025884
屏東縣屏東市公館里7鄰公興路157號,10013,1001301,1001301-042,7鄰,公興路,,,,,,157號,120.479751489643,22.6406559774298
屏東縣屏東市公館里7鄰公興路159號,10013,1001301,1001301-042,7鄰,公興路,,,,,,159號,120.479708871348,22.640657284085
屏東縣屏東市公館里7鄰公興路161號,10013,1001301,1001301-042,7鄰,公興路,,,,,,161號,120.479672282967,22.6406591521495
屏東縣屏東市公館里7鄰公興路163號,10013,1001301,1001301-042,7鄰,公興路,,,,,,163號,120.479630643009,22.6406590170179
屏東縣屏東市公館里7鄰公興路165巷2號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,2號,120.479506968509,22.6406637632022
屏東縣屏東市公館里7鄰公興路165巷4號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,4號,120.479492163173,22.6406166642569
屏東縣屏東市公館里7鄰公興路165巷6號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,6號,120.479479281862,22.6405753513192
屏東縣屏東市公館里7鄰公興路165巷7號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,7號,120.479575271633,22.6404816514402
屏東縣屏東市公館里7鄰公興路165巷8號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,8號,120.479464879653,22.6405245510189
屏東縣屏東市公館里7鄰公興路165巷10號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,10號,120.479450522683,22.6404875681106
屏東縣屏東市公館里7鄰公興路165巷11號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,11號,120.479551994299,22.6403849454689
屏東縣屏東市公館里7鄰公興路165巷12號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,12號,120.479433108263,22.6404357646314
屏東縣屏東市公館里7鄰公興路165巷13號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,13號,120.479510681706,22.6403237626193
屏東縣屏東市公館里7鄰公興路165巷14號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,14號,120.479338482081,22.6403999660338
屏東縣屏東市公館里7鄰公興路165巷16號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,16號,120.479324821159,22.6403590117873
屏東縣屏東市公館里7鄰公興路165巷17號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,17號,120.479496961556,22.6402726936082
屏東縣屏東市公館里8鄰公興路165巷18號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,18號,120.479369100853,22.6403040671992
屏東縣屏東市公館里7鄰公興路165巷19號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,19號,120.479496295569,22.640165404587
屏東縣屏東市公館里8鄰公興路165巷20號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,20號,120.479364668124,22.6402669358886
屏東縣屏東市公館里7鄰公興路165巷21號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,21號,120.479481949513,22.640125531834
屏東縣屏東市公館里8鄰公興路165巷24號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,24號,120.47933817498,22.6401716643857
屏東縣屏東市公館里8鄰公興路165巷28號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,28號,120.479301435244,22.640058839696
屏東縣屏東市公館里7鄰公興路165巷29號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,29號,120.479459891442,22.6400667595034
屏東縣屏東市公館里7鄰公興路165巷37號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,37號,120.479402198807,22.6399116925996
屏東縣屏東市公館里7鄰公興路165巷39號,10013,1001301,1001301-042,7鄰,公興路,,165巷,,,,39號,120.479476658402,22.6397739424724
屏東縣屏東市公館里5鄰公興路165巷41號,10013,1001301,1001301-042,5鄰,公興路,,165巷,,,,41號,120.479330443934,22.6397705778779
屏東縣屏東市公館里5鄰公興路165巷43號,10013,1001301,1001301-042,5鄰,公興路,,165巷,,,,43號,120.479315897942,22.6397321494011
屏東縣屏東市公館里5鄰公興路165巷45弄1號,10013,1001301,1001301-042,5鄰,公興路,,165巷,45弄,,,1號,120.479547800812,22.6397677614758
屏東縣屏東市公館里5鄰公興路165巷45弄3號,10013,1001301,1001301-042,5鄰,公興路,,165巷,45弄,,,3號,120.47958994497,22.6397114552547
屏東縣屏東市公館里5鄰公興路165巷45弄7號,10013,1001301,1001301-042,5鄰,公興路,,165巷,45弄,,,7號,120.479665310222,22.6396948120885
屏東縣屏東市公館里5鄰公興路165巷45弄10號,10013,1001301,1001301-042,5鄰,公興路,,165巷,45弄,,,10號,120.479761413196,22.6395966873118
屏東縣屏東市公館里5鄰公興路165巷45弄11號,10013,1001301,1001301-042,5鄰,公興路,,165巷,45弄,,,11號,120.479788617778,22.6396580952575
屏東縣屏東市公館里8鄰公興路165巷46號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,46號,120.479160488162,22.6397936868243
屏東縣屏東市公館里8鄰公興路165巷46之1號,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,46之1號,120.478957934508,22.6397150922628
屏東縣屏東市公館里8鄰公興路165巷46號之1,10013,1001301,1001301-042,8鄰,公興路,,165巷,,,,46號之1,120.478957934167,22.6397151825705
屏東縣屏東市公館里5鄰公興路165巷47號,10013,1001301,1001301-042,5鄰,公興路,,165巷,,,,47號,120.479366909504,22.6396205127339
屏東縣屏東市公館里8鄰公興路165巷48弄6號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,6號,120.478828108551,22.639648564302
屏東縣屏東市公館里8鄰公興路165巷48弄9號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,9號,120.478743066411,22.639548225716
屏東縣屏東市公館里8鄰公興路165巷48弄10號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,10號,120.478742298722,22.639648556301
屏東縣屏東市公館里8鄰公興路165巷48弄12號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,12號,120.478695399517,22.6396757674014
屏東縣屏東市公館里8鄰公興路165巷48弄13號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,13號,120.478657187303,22.6393861131421
屏東縣屏東市公館里8鄰公興路165巷48弄18號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,18號,120.47860968676,22.639753154287
屏東縣屏東市公館里9鄰公興路165巷48弄19號,10013,1001301,1001301-042,9鄰,公興路,,165巷,48弄,,,19號,120.478534695761,22.6398768140981
屏東縣屏東市公館里8鄰公興路165巷48弄20號,10013,1001301,1001301-042,8鄰,公興路,,165巷,48弄,,,20號,120.478778494598,22.6398280272435
