FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里18鄰富強街5巷51號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,51號,120.304078262472,23.3014576476945
臺南市新營區民榮里18鄰富強街5巷53號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,53號,120.304028418912,23.3015298465222
臺南市新營區民榮里18鄰富強街5巷55號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,55號,120.303994040735,23.3015984117063
臺南市新營區民榮里18鄰富強街5巷57號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,57號,120.303945717553,23.301679015088
臺南市新營區民榮里18鄰富強街5巷63號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,63號,120.303772292973,23.3016777033765
臺南市新營區民榮里18鄰富強街5巷65號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,65號,120.303815904266,23.301845041012
臺南市新營區民榮里18鄰富強街5巷67號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,67號,120.303784592652,23.3018878844585
臺南市新營區民榮里18鄰富強街5巷69號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,69號,120.303758584539,23.3019260558831
臺南市新營區民榮里18鄰富強街5巷130弄1號,67,6700100,6700100-015,18鄰,富強街,,5巷,130弄,,,1號,120.304592835588,23.3012415868078
臺南市新營區民榮里18鄰富強街5巷130弄3號,67,6700100,6700100-015,18鄰,富強街,,5巷,130弄,,,3號,120.304587156958,23.301299624085
臺南市新營區民榮里18鄰富強街5巷130弄5號,67,6700100,6700100-015,18鄰,富強街,,5巷,130弄,,,5號,120.304583283541,23.3013489103337
臺南市新營區民榮里18鄰富強街5巷130弄7號,67,6700100,6700100-015,18鄰,富強街,,5巷,130弄,,,7號,120.304585248524,23.3014034598345
臺南市新營區民榮里18鄰富強街5巷132號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,132號,120.304596713973,23.3010973056975
臺南市新營區民榮里18鄰富強街5巷136號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,136號,120.304525869838,23.3011096334139
臺南市新營區民榮里18鄰富強街5巷138號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,138號,120.304404709309,23.3013039619237
臺南市新營區民榮里18鄰富強街5巷140號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,140號,120.30436212336,23.3013905506484
臺南市新營區民榮里18鄰富強街5巷142號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,142號,120.304308489388,23.3014584886863
臺南市新營區民榮里18鄰富強街5巷146號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,146號,120.304230006883,23.3015484397815
臺南市新營區民榮里18鄰富強街5巷156號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,156號,120.304094838842,23.3017102884207
臺南市新營區民榮里18鄰富強街5巷158號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,158號,120.304043117592,23.301805144041
臺南市新營區民榮里18鄰富強街5巷160號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,160號,120.304008294702,23.3018652191165
臺南市新營區民榮里18鄰富強街5巷162號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,162號,120.303980389269,23.3019110575986
臺南市新營區民榮里18鄰富強街5巷166號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,166號,120.303958895119,23.3019459983188
臺南市新營區民榮里18鄰富強街5巷168號,67,6700100,6700100-015,18鄰,富強街,,5巷,,,,168號,120.303940634585,23.3019795086009
臺南市新營區民榮里17鄰富強街6號,67,6700100,6700100-015,17鄰,富強街,,,,,,6號,120.305647611249,23.3010315291046
臺南市新營區民榮里17鄰富強街6號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,6號四樓,120.305647611249,23.3010315291046
臺南市新營區民榮里17鄰富強街6號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,6號五樓,120.305647611249,23.3010315291046
臺南市新營區民榮里17鄰富強街6號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,6號六樓,120.305647611249,23.3010315291046
臺南市新營區民榮里17鄰富強街6號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,6號七樓,120.305647611249,23.3010315291046
臺南市新營區民榮里17鄰富強街8號,67,6700100,6700100-015,17鄰,富強街,,,,,,8號,120.305657787777,23.3010674230011
臺南市新營區民榮里17鄰富強街10號,67,6700100,6700100-015,17鄰,富強街,,,,,,10號,120.305667952126,23.3011056646255
臺南市新營區民榮里17鄰富強街10號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,10號四樓,120.305667952126,23.3011056646255
臺南市新營區民榮里17鄰富強街10號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,10號五樓,120.305667952126,23.3011056646255
臺南市新營區民榮里17鄰富強街10號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,10號六樓,120.305667952126,23.3011056646255
臺南市新營區民榮里17鄰富強街10號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,10號七樓,120.305667952126,23.3011056646255
臺南市新營區民榮里17鄰富強街12號,67,6700100,6700100-015,17鄰,富強街,,,,,,12號,120.305675507883,23.3011379349429
臺南市新營區民榮里17鄰富強街14號,67,6700100,6700100-015,17鄰,富強街,,,,,,14號,120.305684297037,23.3011774346677
臺南市新營區民榮里17鄰富強街14號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,14號四樓,120.305684297037,23.3011774346677
臺南市新營區民榮里17鄰富強街14號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,14號五樓,120.305684297037,23.3011774346677
臺南市新營區民榮里17鄰富強街14號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,14號六樓,120.305684297037,23.3011774346677
臺南市新營區民榮里17鄰富強街14號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,14號七樓,120.305684297037,23.3011774346677
臺南市新營區民榮里17鄰富強街16號,67,6700100,6700100-015,17鄰,富強街,,,,,,16號,120.30569584223,23.3012133346216
臺南市新營區民榮里17鄰富強街18號,67,6700100,6700100-015,17鄰,富強街,,,,,,18號,120.305703317396,23.3012611360657
臺南市新營區民榮里17鄰富強街18號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,18號四樓,120.305703317396,23.3012611360657
臺南市新營區民榮里17鄰富強街18號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,18號五樓,120.305703317396,23.3012611360657
臺南市新營區民榮里17鄰富強街18號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,18號六樓,120.305703317396,23.3012611360657
臺南市新營區民榮里17鄰富強街18號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,18號七樓,120.305703317396,23.3012611360657
臺南市新營區民榮里17鄰富強街20號,67,6700100,6700100-015,17鄰,富強街,,,,,,20號,120.30571222307,23.3012970243313
臺南市新營區民榮里17鄰富強街22號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,22號三樓,120.305722283598,23.3013364393834
臺南市新營區民榮里17鄰富強街22號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,22號四樓,120.305722283598,23.3013364393834
臺南市新營區民榮里17鄰富強街22號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,22號五樓,120.305722283598,23.3013364393834
臺南市新營區民榮里17鄰富強街22號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,22號六樓,120.305722283598,23.3013364393834
臺南市新營區民榮里17鄰富強街22號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,22號七樓,120.305722283598,23.3013364393834
臺南市新營區民榮里17鄰富強街24號,67,6700100,6700100-015,17鄰,富強街,,,,,,24號,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號二樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號二樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號三樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號四樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號五樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號六樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街24號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,24號七樓,120.305763349316,23.3014107569492
臺南市新營區民榮里17鄰富強街26號,67,6700100,6700100-015,17鄰,富強街,,,,,,26號,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號二樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號二樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號三樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號四樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號五樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號六樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號七樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街26號八樓,67,6700100,6700100-015,17鄰,富強街,,,,,,26號八樓,120.305868162786,23.3013896394145
臺南市新營區民榮里17鄰富強街28號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號三樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街28號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號四樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街28號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號五樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街28號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號六樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街28號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號七樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街28號八樓,67,6700100,6700100-015,17鄰,富強街,,,,,,28號八樓,120.305956221239,23.3013757618971
臺南市新營區民榮里17鄰富強街30號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號三樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街30號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號四樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街30號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號五樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街30號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號六樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街30號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號七樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街30號八樓,67,6700100,6700100-015,17鄰,富強街,,,,,,30號八樓,120.305955390702,23.3012908768471
臺南市新營區民榮里17鄰富強街32號,67,6700100,6700100-015,17鄰,富強街,,,,,,32號,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號二樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號二樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號三樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號四樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號五樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號六樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號七樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街32號八樓,67,6700100,6700100-015,17鄰,富強街,,,,,,32號八樓,120.305931133134,23.3012178979169
臺南市新營區民榮里17鄰富強街34號,67,6700100,6700100-015,17鄰,富強街,,,,,,34號,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號二樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號二樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號三樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號三樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號四樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號四樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號五樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號五樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號六樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號六樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號七樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號七樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街34號八樓,67,6700100,6700100-015,17鄰,富強街,,,,,,34號八樓,120.305918544521,23.3011569804448
臺南市新營區民榮里17鄰富強街36號,67,6700100,6700100-015,17鄰,富強街,,,,,,36號,120.305896945262,23.3010804013019
