FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村3鄰塭仔路臨29之1號,10007,1000704,1000704-004,3鄰,塭仔路,,,,,,臨29之1號,120.458287740835,24.1257839724588
彰化縣線西鄉塭仔村1鄰塭仔路1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,1號,120.458744869924,24.1275256926151
彰化縣線西鄉塭仔村1鄰塭仔路2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,2號,120.458546430361,24.1275963195503
彰化縣線西鄉塭仔村1鄰塭仔路4之6號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之6號,120.458639153281,24.12777226537
彰化縣線西鄉塭仔村1鄰塭仔路4之7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之7號,120.45865928463,24.1277343239772
彰化縣線西鄉塭仔村1鄰塭仔路4之8號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之8號,120.458686111204,24.1276951422304
彰化縣線西鄉塭仔村1鄰塭仔路4之9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之9號,120.458711575623,24.1276523439875
彰化縣線西鄉塭仔村1鄰塭仔路4之5號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之5號,120.458625018038,24.1279283293914
彰化縣線西鄉塭仔村1鄰塭仔路4號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4號,120.458572887446,24.1278786648049
彰化縣線西鄉塭仔村1鄰塭仔路4之2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之2號,120.45859021746,24.127828433837
彰化縣線西鄉塭仔村1鄰塭仔路4之3號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,4之3號,120.458626951239,24.127843010709
彰化縣線西鄉塭仔村1鄰塭仔路5號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,5號,120.458335420145,24.1276849599538
彰化縣線西鄉塭仔村1鄰塭仔路7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,7號,120.457648684564,24.1275742631442
彰化縣線西鄉塭仔村1鄰塭仔路8號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,8號,120.457662191739,24.1275207682121
彰化縣線西鄉塭仔村1鄰塭仔路8之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,8之1號,120.458758912677,24.1273447980597
彰化縣線西鄉塭仔村1鄰塭仔路8號之1,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,8號之1,120.458763234977,24.1273463483344
彰化縣線西鄉塭仔村1鄰塭仔路9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,9號,120.458189825806,24.1272616983566
彰化縣線西鄉塭仔村1鄰塭仔路10號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10號,120.458276329874,24.1273489560056
彰化縣線西鄉塭仔村1鄰塭仔路10之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之1號,120.458617383245,24.1273580207423
彰化縣線西鄉塭仔村1鄰塭仔路10之11號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之11號,120.458608784946,24.1271569109159
彰化縣線西鄉塭仔村1鄰塭仔路10之2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之2號,120.458460464939,24.1273810305085
彰化縣線西鄉塭仔村1鄰塭仔路10之3號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之3號,120.45859827426,24.1273166897512
彰化縣線西鄉塭仔村1鄰塭仔路10之4號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之4號,120.458457950816,24.1273472525441
彰化縣線西鄉塭仔村1鄰塭仔路10之7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之7號,120.458618996668,24.1272317988348
彰化縣線西鄉塭仔村1鄰塭仔路10之9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10之9號,120.458611268326,24.1271980023881
彰化縣線西鄉塭仔村1鄰塭仔路10號之9,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,10號之9,120.458612642617,24.1271987295924
彰化縣線西鄉塭仔村1鄰塭仔路11號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11號,120.458040894462,24.1270002272758
彰化縣線西鄉塭仔村1鄰塭仔路11之1號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之1號,120.457532246247,24.1272366105995
彰化縣線西鄉塭仔村1鄰塭仔路11之2號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之2號,120.457570063292,24.1272275351794
彰化縣線西鄉塭仔村1鄰塭仔路11之3號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之3號,120.457615751172,24.127218397411
彰化縣線西鄉塭仔村1鄰塭仔路11之5號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之5號,120.457656504021,24.1272130343499
彰化縣線西鄉塭仔村1鄰塭仔路11之6號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之6號,120.457696194091,24.127203062634
彰化縣線西鄉塭仔村1鄰塭仔路11之7號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之7號,120.457737946344,24.1271940011454
彰化縣線西鄉塭仔村1鄰塭仔路11之8號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之8號,120.457769675176,24.1271821953113
彰化縣線西鄉塭仔村1鄰塭仔路11之9號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之9號,120.457816437223,24.1271749574192
彰化縣線西鄉塭仔村1鄰塭仔路11之10號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之10號,120.457861129464,24.127168615081
彰化縣線西鄉塭仔村1鄰塭仔路11之11號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之11號,120.457913719173,24.1271558900599
彰化縣線西鄉塭仔村1鄰塭仔路11之12號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之12號,120.45749853993,24.1271341002334
彰化縣線西鄉塭仔村1鄰塭仔路11之13號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之13號,120.4575401976,24.127124135547
彰化縣線西鄉塭仔村1鄰塭仔路11之15號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之15號,120.457577034611,24.1271141537279
彰化縣線西鄉塭仔村1鄰塭仔路11之16號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之16號,120.457620659883,24.1271041960075
彰化縣線西鄉塭仔村1鄰塭仔路11之17號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之17號,120.457659460689,24.1270951240582
彰化縣線西鄉塭仔村1鄰塭仔路11之18號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之18號,120.457698174529,24.127083343043
彰化縣線西鄉塭仔村1鄰塭仔路11之19號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之19號,120.457736884555,24.12707246492
彰化縣線西鄉塭仔村1鄰塭仔路11之20號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之20號,120.457775685345,24.1270633929407
彰化縣線西鄉塭仔村1鄰塭仔路11之21號,10007,1000704,1000704-004,1鄰,塭仔路,,,,,,11之21號,120.457819416576,24.1270516297078
