FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里4鄰永吉街1號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,1號,121.45074858399,23.8029775087746
花蓮縣鳳林鎮林榮里4鄰永吉街3號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,3號,121.450643456792,23.8030251401012
花蓮縣鳳林鎮林榮里4鄰永吉街3之1號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,3之1號,121.450629340744,23.8030894361051
花蓮縣鳳林鎮林榮里4鄰永吉街5號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,5號,121.450614344785,23.8030864278915
花蓮縣鳳林鎮林榮里3鄰永吉街6號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,6號,121.450681726554,23.8033568126622
花蓮縣鳳林鎮林榮里4鄰永吉街7號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,7號,121.450587993328,23.8032253713732
花蓮縣鳳林鎮林榮里3鄰永吉街8號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,8號,121.450621975264,23.8035117819529
花蓮縣鳳林鎮林榮里4鄰永吉街9號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,9號,121.45052493173,23.8032599674086
花蓮縣鳳林鎮林榮里3鄰永吉街10號,10015,1001502,1001502-010,3鄰,永吉街,,,,,,10號,121.450520491488,23.8036171830907
花蓮縣鳳林鎮林榮里4鄰永吉街11號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,11號,121.450496966169,23.8032923209271
花蓮縣鳳林鎮林榮里2鄰永吉街12號,10015,1001502,1001502-010,2鄰,永吉街,,,,,,12號,121.450309836343,23.8039296179098
花蓮縣鳳林鎮林榮里4鄰永吉街13號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,13號,121.450459697717,23.8033419120569
花蓮縣鳳林鎮林榮里2鄰永吉街14號,10015,1001502,1001502-010,2鄰,永吉街,,,,,,14號,121.450142008326,23.8041567962455
花蓮縣鳳林鎮林榮里4鄰永吉街15號,10015,1001502,1001502-010,4鄰,永吉街,,,,,,15號,121.450422498367,23.8034087044013
花蓮縣鳳林鎮林榮里1鄰永吉街17號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,17號,121.450003475756,23.8039201818963
花蓮縣鳳林鎮林榮里1鄰永吉街19號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,19號,121.450036089225,23.8040774730318
花蓮縣鳳林鎮林榮里1鄰永吉街21號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,21號,121.450001584263,23.8041459549825
花蓮縣鳳林鎮林榮里1鄰永吉街23號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,23號,121.44997741557,23.8041923293606
花蓮縣鳳林鎮林榮里1鄰永吉街25號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,25號,121.449839957759,23.8042249569156
花蓮縣鳳林鎮林榮里1鄰永吉街25之1號,10015,1001502,1001502-010,1鄰,永吉街,,,,,,25之1號,121.449834377252,23.8043627651732
