FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區六合里24鄰力行路一段89巷1號,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,1號,121.486623139689,25.0682070909891
新北市三重區六合里24鄰力行路一段89巷1號二樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,1號二樓,121.486623139689,25.0682070909891
新北市三重區六合里24鄰力行路一段89巷1號三樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,1號三樓,121.486623139689,25.0682070909891
新北市三重區六合里24鄰力行路一段89巷1號四樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,1號四樓,121.486623139689,25.0682070909891
新北市三重區六合里24鄰力行路一段89巷1號五樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,1號五樓,121.486623139689,25.0682070909891
新北市三重區六合里24鄰力行路一段89巷2號,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2號,121.486480540892,25.0682911584233
新北市三重區六合里24鄰力行路一段89巷2之1號,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2之1號,121.486477915445,25.0682899735126
新北市三重區六合里24鄰力行路一段89巷2號二樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2號二樓,121.486480540892,25.0682911584233
新北市三重區六合里24鄰力行路一段89巷2號三樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2號三樓,121.486480540892,25.0682911584233
新北市三重區六合里24鄰力行路一段89巷2號四樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2號四樓,121.486480540892,25.0682911584233
新北市三重區六合里24鄰力行路一段89巷2號五樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,2號五樓,121.486480540892,25.0682911584233
新北市三重區六合里24鄰力行路一段89巷3號,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,3號,121.486681044079,25.0682594527931
新北市三重區六合里24鄰力行路一段89巷3號二樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,3號二樓,121.486681044079,25.0682594527931
新北市三重區六合里24鄰力行路一段89巷3號三樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,3號三樓,121.486681044079,25.0682594527931
新北市三重區六合里24鄰力行路一段89巷3號四樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,3號四樓,121.486681044079,25.0682594527931
新北市三重區六合里24鄰力行路一段89巷3號五樓,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,3號五樓,121.486681044079,25.0682594527931
新北市三重區六合里24鄰力行路一段89巷5號,65,6500200,6500200-077,24鄰,力行路,一段,89巷,,,,5號,121.486741607991,25.068321357573
