FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村2鄰市政街31巷1號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,1號,120.397587734525,23.4297053911107
嘉義縣水上鄉水上村5鄰市政街68巷1號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,1號,120.397856818918,23.4297541971398
嘉義縣水上鄉水上村1鄰市政街1號,10010,1001012,1001012-001,1鄰,市政街,,,,,,1號,120.397677530363,23.4292601119223
嘉義縣水上鄉水上村5鄰市政街31巷30弄1號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,1號,120.39665956422,23.430155289117
嘉義縣水上鄉水上村5鄰市政街31巷2號,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,2號,120.397496058524,23.4299391827115
嘉義縣水上鄉水上村3鄰市政街68巷2號,10010,1001012,1001012-001,3鄰,市政街,,68巷,,,,2號,120.398030771963,23.429633054472
嘉義縣水上鄉水上村5鄰市政街31巷30弄2號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,2號,120.39673284141,23.4302456906188
嘉義縣水上鄉水上村5鄰市政街31巷30弄3號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,3號,120.39673915328,23.4302780420401
嘉義縣水上鄉水上村1鄰市政街3號,10010,1001012,1001012-001,1鄰,市政街,,,,,,3號,120.398381664494,23.4285142474764
嘉義縣水上鄉水上村5鄰市政街31巷30弄5號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,5號,120.396796098083,23.430301559166
嘉義縣水上鄉水上村1鄰市政街5號,10010,1001012,1001012-001,1鄰,市政街,,,,,,5號,120.3984255853,23.4285612818733
嘉義縣水上鄉水上村2鄰市政街31巷5號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,5號,120.39746131329,23.4296165006248
嘉義縣水上鄉水上村5鄰市政街31巷30弄6號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,6號,120.39681548192,23.4302998280649
嘉義縣水上鄉水上村5鄰市政街31巷30弄7號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,7號,120.396953018711,23.4302250499374
嘉義縣水上鄉水上村2鄰市政街7號,10010,1001012,1001012-001,2鄰,市政街,,,,,,7號,120.398020643432,23.4289522511934
嘉義縣水上鄉水上村2鄰市政街31巷7號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,7號,120.397419573408,23.4296712413506
嘉義縣水上鄉水上村5鄰市政街31巷30弄8號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,8號,120.396942470193,23.4302637474639
嘉義縣水上鄉水上村5鄰市政街31巷30弄9號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,9號,120.396931902009,23.4303067792648
嘉義縣水上鄉水上村2鄰市政街9號,10010,1001012,1001012-001,2鄰,市政街,,,,,,9號,120.397974633799,23.4291072075227
嘉義縣水上鄉水上村2鄰市政街31巷9號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,9號,120.397254043041,23.4296396299374
嘉義縣水上鄉水上村5鄰市政街31巷30弄10號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,10號,120.396923905537,23.4303437709651
嘉義縣水上鄉水上村5鄰市政街68巷11號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,11號,120.398094882458,23.4297813919746
嘉義縣水上鄉水上村5鄰市政街31巷30弄11號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,11號,120.396916017976,23.4303783250128
嘉義縣水上鄉水上村2鄰市政街11號,10010,1001012,1001012-001,2鄰,市政街,,,,,,11號,120.397724153192,23.4292507200553
嘉義縣水上鄉水上村5鄰市政街31巷30弄12號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,12號,120.396908086585,23.4304225408819
嘉義縣水上鄉水上村5鄰市政街68巷13號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,13號,120.398146594555,23.429793510765
嘉義縣水上鄉水上村5鄰市政街31巷30弄13號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,13號,120.396901449446,23.430461885604
嘉義縣水上鄉水上村2鄰市政街31巷13號,10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,13號,120.397137496178,23.4296391800249
嘉義縣水上鄉水上村2鄰市政街13號,10010,1001012,1001012-001,2鄰,市政街,,,,,,13號,120.397756570532,23.4292448853487
嘉義縣水上鄉水上村2鄰市政街15號,10010,1001012,1001012-001,2鄰,市政街,,,,,,15號,120.397802570636,23.4292433470701
嘉義縣水上鄉水上村5鄰市政街68巷15號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,15號,120.398190553932,23.4298104758059
嘉義縣水上鄉水上村5鄰市政街31巷30弄15號,10010,1001012,1001012-001,5鄰,市政街,,31巷,30弄,,,15號,120.396903871628,23.4305103855132
嘉義縣水上鄉水上村5鄰市政街68巷17號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,17號,120.398237047372,23.4298297080753
嘉義縣水上鄉水上村2鄰市政街17號,10010,1001012,1001012-001,2鄰,市政街,,,,,,17號,120.397803657095,23.4292843470093
嘉義縣水上鄉水上村2鄰市政街19號,10010,1001012,1001012-001,2鄰,市政街,,,,,,19號,120.397784610668,23.4293412522303
嘉義縣水上鄉水上村5鄰市政街68巷19號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,19號,120.398278386307,23.429841877146
嘉義縣水上鄉水上村5鄰市政街68巷21號,10010,1001012,1001012-001,5鄰,市政街,,68巷,,,,21號,120.398319823514,23.4298539562856
嘉義縣水上鄉水上村2鄰市政街21號,10010,1001012,1001012-001,2鄰,市政街,,,,,,21號,120.397781684611,23.4293823269935
嘉義縣水上鄉水上村5鄰市政街31巷22號,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,22號,120.396947159552,23.4299418496822
嘉義縣水上鄉水上村2鄰市政街31巷23號(嘉義縣水上鄉戶政事務所),10010,1001012,1001012-001,2鄰,市政街,,31巷,,,,23號(嘉義縣水上鄉戶政事務所),120.396655281968,23.4296541131935
嘉義縣水上鄉水上村2鄰市政街25號,10010,1001012,1001012-001,2鄰,市政街,,,,,,25號,120.397751461297,23.4295303007997
嘉義縣水上鄉水上村5鄰市政街31巷26號,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,26號,120.396851206454,23.4299748897088
嘉義縣水上鄉水上村2鄰市政街29號,10010,1001012,1001012-001,2鄰,市政街,,,,,,29號,120.397673368888,23.4296603010546
嘉義縣水上鄉水上村5鄰市政街33之1號,10010,1001012,1001012-001,5鄰,市政街,,,,,,33之1號,120.397725014989,23.4300326224388
嘉義縣水上鄉水上村5鄰市政街33之2號,10010,1001012,1001012-001,5鄰,市政街,,,,,,33之2號,120.397681120233,23.4300013902748
嘉義縣水上鄉水上村5鄰市政街37號,10010,1001012,1001012-001,5鄰,市政街,,,,,,37號,120.397755186117,23.4302418712831
嘉義縣水上鄉水上村5鄰市政街41號,10010,1001012,1001012-001,5鄰,市政街,,,,,,41號,120.397950654596,23.4302102980121
嘉義縣水上鄉水上村2鄰市政街50號,10010,1001012,1001012-001,2鄰,市政街,,,,,,50號,120.398124624611,23.4290262457015
嘉義縣水上鄉水上村2鄰市政街52號,10010,1001012,1001012-001,2鄰,市政街,,,,,,52號,120.397990601031,23.4293413241141
嘉義縣水上鄉水上村2鄰市政街56號,10010,1001012,1001012-001,2鄰,市政街,,,,,,56號,120.397970643574,23.4293833265101
嘉義縣水上鄉水上村2鄰市政街58號,10010,1001012,1001012-001,2鄰,市政街,,,,,,58號,120.397950574755,23.4294283083409
嘉義縣水上鄉水上村2鄰市政街60號,10010,1001012,1001012-001,2鄰,市政街,,,,,,60號,120.397931586838,23.4294723010472
嘉義縣水上鄉水上村2鄰市政街62號,10010,1001012,1001012-001,2鄰,市政街,,,,,,62號,120.39791259441,23.4295172870224
嘉義縣水上鄉水上村2鄰市政街66號,10010,1001012,1001012-001,2鄰,市政街,,,,,,66號,120.397893615463,23.4295592931796
嘉義縣水上鄉水上村2鄰市政街9號附1,10010,1001012,1001012-001,2鄰,市政街,,,,,,9號附1,120.397974633799,23.4291072075227
嘉義縣水上鄉水上村5鄰市政街92號,10010,1001012,1001012-001,5鄰,市政街,,,,,,92號,120.398119593435,23.4301592982521
嘉義縣水上鄉水上村2鄰市政街9號附2,10010,1001012,1001012-001,2鄰,市政街,,,,,,9號附2,120.397974633799,23.4291072075227
嘉義縣水上鄉水上村4鄰市政街98號,10010,1001012,1001012-001,4鄰,市政街,,,,,,98號,120.398311654906,23.4301453196985
嘉義縣水上鄉水上村4鄰市政街100號,10010,1001012,1001012-001,4鄰,市政街,,,,,,100號,120.398343506286,23.4303294717942
嘉義縣水上鄉水上村2鄰市政街15號附1,10010,1001012,1001012-001,2鄰,市政街,,,,,,15號附1,120.397277263802,23.4294390751934
嘉義縣水上鄉水上村5鄰市政街31巷12號二樓之1,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號二樓之1,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號二樓之2,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號二樓之2,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號二樓之3,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號二樓之3,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號三樓之1,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號三樓之1,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號三樓之2,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號三樓之2,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號三樓之3,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號三樓之3,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號二樓之5,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號二樓之5,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號四樓之1,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號四樓之1,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號四樓之2,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號四樓之2,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號四樓之3,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號四樓之3,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號三樓之5,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號三樓之5,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號五樓之1,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號五樓之1,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號五樓之2,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號五樓之2,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號五樓之3,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號五樓之3,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號四樓之5,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號四樓之5,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村5鄰市政街31巷12號五樓之5,10010,1001012,1001012-001,5鄰,市政街,,31巷,,,,12號五樓之5,120.397288685277,23.4298553976543
嘉義縣水上鄉水上村3鄰市政街68巷6號,10010,1001012,1001012-001,3鄰,市政街,,68巷,,,,6號,120.398141876583,23.4296900099199
嘉義縣水上鄉水上村5鄰市政街81號,10010,1001012,1001012-001,5鄰,市政街,,,,,,81號,120.397525667054,23.429862181609
嘉義縣水上鄉水上村5鄰市政街83號,10010,1001012,1001012-001,5鄰,市政街,,,,,,83號,120.397552480688,23.4299052673838
嘉義縣水上鄉水上村5鄰市政街85號,10010,1001012,1001012-001,5鄰,市政街,,,,,,85號,120.397670540229,23.4298958802345
嘉義縣水上鄉水上村5鄰市政街87號,10010,1001012,1001012-001,5鄰,市政街,,,,,,87號,120.397699618935,23.429935814257
嘉義縣水上鄉水上村5鄰市政街89號,10010,1001012,1001012-001,5鄰,市政街,,,,,,89號,120.397737621011,23.4299717192362
嘉義縣水上鄉水上村5鄰市政街91號,10010,1001012,1001012-001,5鄰,市政街,,,,,,91號,120.397762569735,23.430016061969
嘉義縣水上鄉水上村5鄰市政街93巷1號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,1號,120.3976325657,23.4300915019746
嘉義縣水上鄉水上村5鄰市政街93巷3號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,3號,120.397584433806,23.4301099178858
嘉義縣水上鄉水上村5鄰市政街93巷5號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,5號,120.39754644626,23.4301355968405
嘉義縣水上鄉水上村5鄰市政街93巷7號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,7號,120.397509044203,23.4301616392406
嘉義縣水上鄉水上村5鄰市政街93巷9號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,9號,120.397465973808,23.4301860343772
嘉義縣水上鄉水上村5鄰市政街93巷11號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,11號,120.397421252928,23.4302075335648
嘉義縣水上鄉水上村5鄰市政街93巷13號,10010,1001012,1001012-001,5鄰,市政街,,93巷,,,,13號,120.397371018906,23.4302363256806
嘉義縣水上鄉水上村5鄰市政街93巷15弄1號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,1號,120.39725810398,23.4301253639016
嘉義縣水上鄉水上村5鄰市政街93巷15弄3號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,3號,120.3972335927,23.4300924907518
嘉義縣水上鄉水上村5鄰市政街93巷15弄5號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,5號,120.39720897375,23.4300617843585
嘉義縣水上鄉水上村5鄰市政街93巷15弄7號,10010,1001012,1001012-001,5鄰,市政街,,93巷,15弄,,,7號,120.397177649379,23.43002075799
嘉義縣水上鄉水上村5鄰市政街99號,10010,1001012,1001012-001,5鄰,市政街,,,,,,99號,120.397904574731,23.4301429378855
嘉義縣水上鄉水上村5鄰市政街101號,10010,1001012,1001012-001,5鄰,市政街,,,,,,101號,120.397931422892,23.4301784386139
嘉義縣水上鄉水上村5鄰市政街103號,10010,1001012,1001012-001,5鄰,市政街,,,,,,103號,120.397960642934,23.4302088014398
嘉義縣水上鄉水上村5鄰市政街105號,10010,1001012,1001012-001,5鄰,市政街,,,,,,105號,120.397991425427,23.4302398926761
嘉義縣水上鄉水上村5鄰市政街107號,10010,1001012,1001012-001,5鄰,市政街,,,,,,107號,120.398023769964,23.4302718026193
嘉義縣水上鄉水上村5鄰市政街109號,10010,1001012,1001012-001,5鄰,市政街,,,,,,109號,120.39804974442,23.4303057648766
嘉義縣水上鄉水上村5鄰市政街111號,10010,1001012,1001012-001,5鄰,市政街,,,,,,111號,120.398075822879,23.4303383730455
