FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新街1號,64,6401700,6401700-016,8鄰,澄新街,,,,,,1號,120.357120495712,22.6694006464573
高雄市仁武區仁慈里8鄰澄新街3號,64,6401700,6401700-016,8鄰,澄新街,,,,,,3號,120.357089327667,22.6694590674501
高雄市仁武區仁慈里8鄰澄新街5號,64,6401700,6401700-016,8鄰,澄新街,,,,,,5號,120.357073673355,22.6695044019927
高雄市仁武區仁慈里8鄰澄新街6號,64,6401700,6401700-016,8鄰,澄新街,,,,,,6號,120.35734557772,22.6694789608971
高雄市仁武區仁慈里8鄰澄新街7號,64,6401700,6401700-016,8鄰,澄新街,,,,,,7號,120.357059277058,22.6695533267743
高雄市仁武區仁慈里8鄰澄新街9號,64,6401700,6401700-016,8鄰,澄新街,,,,,,9號,120.357042321553,22.6696022412816
高雄市仁武區仁慈里8鄰澄新街11號,64,6401700,6401700-016,8鄰,澄新街,,,,,,11號,120.35704760733,22.6696895352687
高雄市仁武區仁慈里8鄰澄新街13號,64,6401700,6401700-016,8鄰,澄新街,,,,,,13號,120.357023913,22.6697833595297
高雄市仁武區仁慈里8鄰澄新街15號,64,6401700,6401700-016,8鄰,澄新街,,,,,,15號,120.357007598056,22.6698806450775
高雄市仁武區仁慈里5鄰澄新街70號,64,6401700,6401700-016,5鄰,澄新街,,,,,,70號,120.357203302352,22.6703788419836
高雄市仁武區仁慈里8鄰澄新街75之1號,64,6401700,6401700-016,8鄰,澄新街,,,,,,75之1號,120.35679656725,22.6709167939776
高雄市仁武區仁慈里8鄰澄新街77號,64,6401700,6401700-016,8鄰,澄新街,,,,,,77號,120.356901925955,22.6704011120949
高雄市仁武區仁慈里5鄰澄新街84號,64,6401700,6401700-016,5鄰,澄新街,,,,,,84號,120.356988821075,22.6713620572974
高雄市仁武區仁慈里8鄰澄新街87號,64,6401700,6401700-016,8鄰,澄新街,,,,,,87號,120.356702197292,22.6710791483281
高雄市仁武區仁慈里5鄰澄新街88號,64,6401700,6401700-016,5鄰,澄新街,,,,,,88號,120.356931688227,22.6714479808669
高雄市仁武區仁慈里8鄰澄新街89號,64,6401700,6401700-016,8鄰,澄新街,,,,,,89號,120.356678735359,22.6711230336382
高雄市仁武區仁慈里5鄰澄新街98號,64,6401700,6401700-016,5鄰,澄新街,,,,,,98號,120.356878784338,22.6715660707095
高雄市仁武區仁慈里5鄰澄新街100號,64,6401700,6401700-016,5鄰,澄新街,,,,,,100號,120.356843936949,22.6716934443584
高雄市仁武區仁慈里5鄰澄新街100號二樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,100號二樓,120.356843936949,22.6716934443584
高雄市仁武區仁慈里5鄰澄新街100號三樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,100號三樓,120.356843936949,22.6716934443584
高雄市仁武區仁慈里5鄰澄新街100號四樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,100號四樓,120.356843936949,22.6716934443584
高雄市仁武區仁慈里5鄰澄新街100號五樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,100號五樓,120.356843936949,22.6716934443584
高雄市仁武區仁慈里5鄰澄新街102號,64,6401700,6401700-016,5鄰,澄新街,,,,,,102號,120.356812109794,22.6717782954989
高雄市仁武區仁慈里5鄰澄新街102號二樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,102號二樓,120.356812109794,22.6717782954989
高雄市仁武區仁慈里5鄰澄新街102號三樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,102號三樓,120.356812109794,22.6717782954989
高雄市仁武區仁慈里5鄰澄新街102號四樓,64,6401700,6401700-016,5鄰,澄新街,,,,,,102號四樓,120.356812109794,22.6717782954989
高雄市仁武區仁慈里5鄰澄新街106號,64,6401700,6401700-016,5鄰,澄新街,,,,,,106號,120.356774447363,22.6718415398099
高雄市仁武區仁慈里5鄰澄新街108號,64,6401700,6401700-016,5鄰,澄新街,,,,,,108號,120.356668830337,22.6719052246032
高雄市仁武區仁慈里8鄰澄新街111號,64,6401700,6401700-016,8鄰,澄新街,,,,,,111號,120.356436174878,22.6717412044319
高雄市仁武區仁慈里5鄰澄新街112之1號,64,6401700,6401700-016,5鄰,澄新街,,,,,,112之1號,120.356491016269,22.6723551515221
高雄市仁武區仁慈里5鄰澄新街112號,64,6401700,6401700-016,5鄰,澄新街,,,,,,112號,120.356553046061,22.6722480437087
