FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里7鄰八德北路722號,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號十樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號十樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號二樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號二樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號三樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號三樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號四樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號四樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號五樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號五樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號六樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號六樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號七樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號七樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號八樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號八樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路722號九樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,722號九樓,120.337229830302,22.6931284209226
高雄市仁武區五和里7鄰八德北路726號,64,6401700,6401700-013,7鄰,八德北路,,,,,,726號,120.337238265307,22.6929914788371
高雄市仁武區五和里7鄰八德北路728號,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號十樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號十樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號二樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號二樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號三樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號三樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號四樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號四樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號五樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號五樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號六樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號六樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號七樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號七樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號八樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號八樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路728號九樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,728號九樓,120.337143986468,22.6929690536011
高雄市仁武區五和里7鄰八德北路730號十樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,730號十樓,120.337089946946,22.6930953492965
高雄市仁武區五和里7鄰八德北路730號二樓,64,6401700,6401700-013,7鄰,八德北路,,,,,,730號二樓,120.337089946946,22.6930953492965
