FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里15鄰仁愛東街3號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,3號,120.542327504347,24.0679013960445
彰化縣彰化市成功里15鄰仁愛東街5號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,5號,120.542268026646,24.0678967034719
彰化縣彰化市成功里15鄰仁愛東街6號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,6號,120.542323182585,24.0680662582185
彰化縣彰化市成功里15鄰仁愛東街7號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,7號,120.542198707268,24.0678942387562
彰化縣彰化市成功里15鄰仁愛東街8號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,8號,120.542253859269,24.0680648770315
彰化縣彰化市成功里15鄰仁愛東街9號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,9號,120.542138037678,24.0678928834098
彰化縣彰化市成功里15鄰仁愛東街10號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,10號,120.542194373485,24.0680624417315
彰化縣彰化市成功里15鄰仁愛東街11號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,11號,120.542067452108,24.06788698371
彰化縣彰化市成功里12鄰仁愛東街15巷17號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,17號,120.541965049087,24.0674532705736
彰化縣彰化市成功里12鄰仁愛東街15巷17號二樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,17號二樓,120.541965049087,24.0674532705736
彰化縣彰化市成功里12鄰仁愛東街15巷17號三樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,17號三樓,120.541965049087,24.0674532705736
彰化縣彰化市成功里12鄰仁愛東街15巷19號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,19號,120.541871249327,24.0674492877393
彰化縣彰化市成功里12鄰仁愛東街15巷19號二樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,19號二樓,120.541871249327,24.0674492877393
彰化縣彰化市成功里12鄰仁愛東街15巷19號三樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,19號三樓,120.541871249327,24.0674492877393
彰化縣彰化市成功里12鄰仁愛東街15巷21號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,21號,120.541789544949,24.0674453410697
彰化縣彰化市成功里12鄰仁愛東街15巷21號二樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,21號二樓,120.541789544949,24.0674453410697
彰化縣彰化市成功里12鄰仁愛東街15巷21號三樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,21號三樓,120.541789544949,24.0674453410697
彰化縣彰化市成功里12鄰仁愛東街15巷23號,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,23號,120.541711756388,24.0674463722025
彰化縣彰化市成功里12鄰仁愛東街15巷23號二樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,23號二樓,120.541711756388,24.0674463722025
彰化縣彰化市成功里12鄰仁愛東街15巷23號三樓,10007,1000701,1000701-040,12鄰,仁愛東街,,15巷,,,,23號三樓,120.541711756388,24.0674463722025
彰化縣彰化市成功里15鄰仁愛東街16號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,16號,120.542058136563,24.068073410964
彰化縣彰化市成功里15鄰仁愛東街臨17號,10007,1000701,1000701-040,15鄰,仁愛東街,,,,,,臨17號,120.541824915599,24.0676755136706
彰化縣彰化市成功里12鄰仁愛東街51號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,51號,120.541379292043,24.0676912440106
彰化縣彰化市成功里12鄰仁愛東街57號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,57號,120.541208327157,24.0679276604039
彰化縣彰化市成功里12鄰仁愛東街61巷1號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,1號,120.541152322638,24.0678588697562
彰化縣彰化市成功里12鄰仁愛東街61巷2號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,2號,120.541029144625,24.0677925863964
彰化縣彰化市成功里12鄰仁愛東街61巷3號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,3號,120.541154814719,24.0678217667912
彰化縣彰化市成功里12鄰仁愛東街61巷5號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,5號,120.541153354063,24.0677900695547
彰化縣彰化市成功里12鄰仁愛東街61巷6號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,6號,120.541033809462,24.0677528714529
彰化縣彰化市成功里12鄰仁愛東街61巷7號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,7號,120.541154850251,24.0677564850313
彰化縣彰化市成功里12鄰仁愛東街61巷8號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,8號,120.541031692606,24.0677121429431
彰化縣彰化市成功里12鄰仁愛東街61巷9號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,9號,120.541149798676,24.0677114136561
彰化縣彰化市成功里12鄰仁愛東街61巷10號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,10號,120.54103528698,24.0676692645318
彰化縣彰化市成功里12鄰仁愛東街61巷11號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,11號,120.541157886623,24.0676769459696
彰化縣彰化市成功里12鄰仁愛東街61巷12號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,12號,120.541034244437,24.067630615984
彰化縣彰化市成功里12鄰仁愛東街61巷13號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,13號,120.541159200266,24.0676393880045
彰化縣彰化市成功里12鄰仁愛東街61巷15號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,15號,120.541160506842,24.0676038164648
彰化縣彰化市成功里12鄰仁愛東街61巷16號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,16號,120.541033315009,24.0675878142956
彰化縣彰化市成功里12鄰仁愛東街61巷17號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,17號,120.541160659073,24.0675610180202
彰化縣彰化市成功里12鄰仁愛東街61巷18號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,18號,120.541031111062,24.0675439252673
彰化縣彰化市成功里10鄰仁愛東街61巷19號,10007,1000701,1000701-040,10鄰,仁愛東街,,61巷,,,,19號,120.541159657602,24.0675108120862
彰化縣彰化市成功里12鄰仁愛東街61巷20號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,20號,120.54103018549,24.0675000400735
彰化縣彰化市成功里12鄰仁愛東街61巷21號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,21號,120.541159783818,24.0674753272993
彰化縣彰化市成功里12鄰仁愛東街61巷22號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,22號,120.541028054182,24.0674633747059
彰化縣彰化市成功里12鄰仁愛東街61巷23號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,23號,120.541158730319,24.0674397486816
彰化縣彰化市成功里12鄰仁愛東街61巷25號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,25號,120.541156598653,24.0674031736071
彰化縣彰化市成功里12鄰仁愛東街61巷26號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,26號,120.541027022885,24.0674215659344
彰化縣彰化市成功里12鄰仁愛東街61巷27號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,27號,120.541163641812,24.0673583190855
彰化縣彰化市成功里12鄰仁愛東街61巷29號,10007,1000701,1000701-040,12鄰,仁愛東街,,61巷,,,,29號,120.541163757107,24.0673259042287
彰化縣彰化市成功里12鄰仁愛東街63號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,63號,120.541061350044,24.0679170165094
彰化縣彰化市成功里10鄰仁愛東街65號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,65號,120.54101935159,24.0679193284429
彰化縣彰化市成功里12鄰仁愛東街67號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,67號,120.540979828902,24.0679167719683
彰化縣彰化市成功里11鄰仁愛東街69號,10007,1000701,1000701-040,11鄰,仁愛東街,,,,,,69號,120.540909779744,24.0679535819494
彰化縣彰化市成功里11鄰仁愛東街71巷2號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,2號,120.54080803978,24.0679424414855
彰化縣彰化市成功里11鄰仁愛東街71巷3號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,3號,120.540885594687,24.0678966247698
彰化縣彰化市成功里11鄰仁愛東街71巷5號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,5號,120.540884488558,24.0678205947154
彰化縣彰化市成功里11鄰仁愛東街71巷6號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,6號,120.540807012411,24.0678995492113
彰化縣彰化市成功里11鄰仁愛東街71巷7號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,7號,120.540882719782,24.067764968898
彰化縣彰化市成功里11鄰仁愛東街71巷8號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,8號,120.540804970194,24.0678378729401
彰化縣彰化市成功里11鄰仁愛東街71巷9號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,9號,120.540880772652,24.067704195842
彰化縣彰化市成功里11鄰仁愛東街71巷10號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,10號,120.540804152372,24.067763739904
彰化縣彰化市成功里11鄰仁愛東街71巷11號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,11號,120.540873513103,24.067644038896
彰化縣彰化市成功里11鄰仁愛東街71巷12號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,12號,120.540801989643,24.0677082934895
彰化縣彰化市成功里11鄰仁愛東街71巷13號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,13號,120.540887348658,24.067569588655
彰化縣彰化市成功里11鄰仁愛東街71巷15號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,15號,120.54088636561,24.0675142360726
彰化縣彰化市成功里11鄰仁愛東街71巷16號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,16號,120.540802194062,24.0676508677319
彰化縣彰化市成功里11鄰仁愛東街71巷17號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,17號,120.540887735566,24.067460876997
彰化縣彰化市成功里11鄰仁愛東街71巷18號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,18號,120.540808154386,24.0675787414829
彰化縣彰化市成功里11鄰仁愛東街71巷19號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,19號,120.540885615225,24.0674211416973
彰化縣彰化市成功里11鄰仁愛東街71巷20號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,20號,120.540816339157,24.0675170959009
彰化縣彰化市成功里11鄰仁愛東街71巷22號,10007,1000701,1000701-040,11鄰,仁愛東街,,71巷,,,,22號,120.540814281832,24.0674596633542
彰化縣彰化市成功里10鄰仁愛東街75號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,75號,120.540730775971,24.0679893425511
彰化縣彰化市成功里10鄰仁愛東街77號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,77號,120.540695758797,24.0679642262687
彰化縣彰化市成功里10鄰仁愛東街79號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,79號,120.540652379429,24.0679677077653
彰化縣彰化市成功里12鄰仁愛東街80號,10007,1000701,1000701-040,12鄰,仁愛東街,,,,,,80號,120.541130332366,24.0681248070912
彰化縣彰化市成功里10鄰仁愛東街81號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,81號,120.540616862818,24.0679723866661
彰化縣彰化市成功里10鄰仁愛東街83號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83號,120.540577416915,24.0679758799511
彰化縣彰化市成功里10鄰仁愛東街83之1號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之1號,120.540624104002,24.0678443728871
彰化縣彰化市成功里10鄰仁愛東街83之10號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之10號,120.540472765666,24.0677882076469
彰化縣彰化市成功里10鄰仁愛東街83之2號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之2號,120.540626708397,24.0678033876693
彰化縣彰化市成功里10鄰仁愛東街83之3號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之3號,120.540624384707,24.0677655479118
彰化縣彰化市成功里10鄰仁愛東街83之5號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之5號,120.540624530686,24.0677245553127
彰化縣彰化市成功里10鄰仁愛東街83之6號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之6號,120.540623791314,24.0676836503482
彰化縣彰化市成功里10鄰仁愛東街83之7號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之7號,120.540621375077,24.0676441850377
彰化縣彰化市成功里10鄰仁愛東街83之8號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之8號,120.540624072017,24.0676048253712
彰化縣彰化市成功里10鄰仁愛東街83之9號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,83之9號,120.540622543382,24.0675646403809
彰化縣彰化市成功里11鄰仁愛東街88號,10007,1000701,1000701-040,11鄰,仁愛東街,,,,,,88號,120.540910866296,24.0680903791548
彰化縣彰化市成功里10鄰仁愛東街92號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,92號,120.540792403779,24.0681358925268
彰化縣彰化市成功里10鄰仁愛東街臨102號,10007,1000701,1000701-040,10鄰,仁愛東街,,,,,,臨102號,120.540564318646,24.0683126336188
