FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里8鄰三合路2號,10013,1001302,1001302-008,8鄰,三合路,,,,,,2號,120.547744916424,22.5555510876845
屏東縣潮州鎮三共里8鄰三合路4號,10013,1001302,1001302-008,8鄰,三合路,,,,,,4號,120.547715396015,22.555569247363
屏東縣潮州鎮三共里8鄰三合路6號,10013,1001302,1001302-008,8鄰,三合路,,,,,,6號,120.547679834624,22.5555912733918
屏東縣潮州鎮三共里8鄰三合路8號,10013,1001302,1001302-008,8鄰,三合路,,,,,,8號,120.547649719623,22.5556128631806
屏東縣潮州鎮三共里8鄰三合路10號,10013,1001302,1001302-008,8鄰,三合路,,,,,,10號,120.547621448466,22.555635541875
屏東縣潮州鎮三共里8鄰三合路12號,10013,1001302,1001302-008,8鄰,三合路,,,,,,12號,120.547578988407,22.5556859059384
屏東縣潮州鎮三共里7鄰三合路18號,10013,1001302,1001302-008,7鄰,三合路,,,,,,18號,120.547478628208,22.5557805397863
屏東縣潮州鎮三共里7鄰三合路19號,10013,1001302,1001302-008,7鄰,三合路,,,,,,19號,120.547344504586,22.5556440645554
屏東縣潮州鎮三共里7鄰三合路20號,10013,1001302,1001302-008,7鄰,三合路,,,,,,20號,120.547447465688,22.5557953533087
屏東縣潮州鎮三共里7鄰三合路21號,10013,1001302,1001302-008,7鄰,三合路,,,,,,21號,120.547306957246,22.5556787283653
屏東縣潮州鎮三共里7鄰三合路22號,10013,1001302,1001302-008,7鄰,三合路,,,,,,22號,120.547415790492,22.5558182933173
屏東縣潮州鎮三共里7鄰三合路23號,10013,1001302,1001302-008,7鄰,三合路,,,,,,23號,120.54727331828,22.5557075329936
屏東縣潮州鎮三共里7鄰三合路24號,10013,1001302,1001302-008,7鄰,三合路,,,,,,24號,120.547384116758,22.5558407817715
屏東縣潮州鎮三共里7鄰三合路25號,10013,1001302,1001302-008,7鄰,三合路,,,,,,25號,120.547242606544,22.5557331849923
屏東縣潮州鎮三共里7鄰三合路26號,10013,1001302,1001302-008,7鄰,三合路,,,,,,26號,120.547352425335,22.555868688793
屏東縣潮州鎮三共里7鄰三合路27號,10013,1001302,1001302-008,7鄰,三合路,,,,,,27號,120.547215792876,22.5557561386484
屏東縣潮州鎮三共里7鄰三合路28號,10013,1001302,1001302-008,7鄰,三合路,,,,,,28號,120.54732172389,22.5558911799713
屏東縣潮州鎮三共里7鄰三合路29號,10013,1001302,1001302-008,7鄰,三合路,,,,,,29號,120.547183640339,22.5557763679553
屏東縣潮州鎮三共里7鄰三合路30號,10013,1001302,1001302-008,7鄰,三合路,,,,,,30號,120.547284717151,22.5559091378738
屏東縣潮州鎮三共里7鄰三合路31號,10013,1001302,1001302-008,7鄰,三合路,,,,,,31號,120.5471480626,22.5558033608894
屏東縣潮州鎮三共里7鄰三合路32號,10013,1001302,1001302-008,7鄰,三合路,,,,,,32號,120.547253047796,22.555930271658
屏東縣潮州鎮三共里7鄰三合路33號,10013,1001302,1001302-008,7鄰,三合路,,,,,,33號,120.547114438311,22.5558276500051
屏東縣潮州鎮三共里7鄰三合路34號,10013,1001302,1001302-008,7鄰,三合路,,,,,,34號,120.5472204017,22.5559527573415
屏東縣潮州鎮三共里7鄰三合路35號,10013,1001302,1001302-008,7鄰,三合路,,,,,,35號,120.547084709148,22.555850143876
屏東縣潮州鎮三共里7鄰三合路36號,10013,1001302,1001302-008,7鄰,三合路,,,,,,36號,120.547189691372,22.5559779577804
屏東縣潮州鎮三共里7鄰三合路37號,10013,1001302,1001302-008,7鄰,三合路,,,,,,37號,120.547054001768,22.5558744411937
屏東縣潮州鎮三共里7鄰三合路38號,10013,1001302,1001302-008,7鄰,三合路,,,,,,38號,120.547160922709,22.5560040667847
屏東縣潮州鎮三共里7鄰三合路39號,10013,1001302,1001302-008,7鄰,三合路,,,,,,39號,120.547022325015,22.555897832671
屏東縣潮州鎮三共里7鄰三合路40號,10013,1001302,1001302-008,7鄰,三合路,,,,,,40號,120.54712828395,22.5560242947098
屏東縣潮州鎮三共里7鄰三合路41號,10013,1001302,1001302-008,7鄰,三合路,,,,,,41號,120.54699065415,22.5559194179506
屏東縣潮州鎮三共里7鄰三合路42號,10013,1001302,1001302-008,7鄰,三合路,,,,,,42號,120.547092719403,22.5560472236997
屏東縣潮州鎮三共里7鄰三合路43號,10013,1001302,1001302-008,7鄰,三合路,,,,,,43號,120.546956067817,22.5559405434585
屏東縣潮州鎮三共里7鄰三合路44號,10013,1001302,1001302-008,7鄰,三合路,,,,,,44號,120.54705861626,22.5560692536937
屏東縣潮州鎮三共里7鄰三合路45號,10013,1001302,1001302-008,7鄰,三合路,,,,,,45號,120.546925367768,22.5559625830119
屏東縣潮州鎮三共里7鄰三合路46號,10013,1001302,1001302-008,7鄰,三合路,,,,,,46號,120.547029859347,22.5560917502914
屏東縣潮州鎮三共里7鄰三合路47號,10013,1001302,1001302-008,7鄰,三合路,,,,,,47號,120.54689466181,22.5559864287502
屏東縣潮州鎮三共里7鄰三合路48號,10013,1001302,1001302-008,7鄰,三合路,,,,,,48號,120.546994780923,22.5561146806282
屏東縣潮州鎮三共里7鄰三合路49號,10013,1001302,1001302-008,7鄰,三合路,,,,,,49號,120.546855218314,22.5560061858945
屏東縣潮州鎮三共里7鄰三合路50號,10013,1001302,1001302-008,7鄰,三合路,,,,,,50號,120.546959705436,22.5561367078616
屏東縣潮州鎮三共里7鄰三合路51號,10013,1001302,1001302-008,7鄰,三合路,,,,,,51號,120.546820720025,22.5560301112424
屏東縣潮州鎮三共里7鄰三合路52號,10013,1001302,1001302-008,7鄰,三合路,,,,,,52號,120.546929000919,22.5561601020577
屏東縣潮州鎮三共里7鄰三合路53號,10013,1001302,1001302-008,7鄰,三合路,,,,,,53號,120.546791858771,22.5560547749524
屏東縣潮州鎮三共里7鄰三合路54號,10013,1001302,1001302-008,7鄰,三合路,,,,,,54號,120.546896359141,22.5561812330297
屏東縣潮州鎮三共里7鄰三合路55號,10013,1001302,1001302-008,7鄰,三合路,,,,,,55號,120.546755822758,22.5560731870189
屏東縣潮州鎮三共里7鄰三合路56號,10013,1001302,1001302-008,7鄰,三合路,,,,,,56號,120.54688341969,22.5562728616086
屏東縣潮州鎮三共里7鄰三合路57號,10013,1001302,1001302-008,7鄰,三合路,,,,,,57號,120.54672561618,22.5560929701642
屏東縣潮州鎮三共里7鄰三合路59號,10013,1001302,1001302-008,7鄰,三合路,,,,,,59號,120.546687147894,22.5561118269112
屏東縣潮州鎮三共里7鄰三合路61號,10013,1001302,1001302-008,7鄰,三合路,,,,,,61號,120.546614572822,22.5561537972616
屏東縣潮州鎮三共里7鄰三合路63號,10013,1001302,1001302-008,7鄰,三合路,,,,,,63號,120.546578047653,22.5561731110121
屏東縣潮州鎮三共里7鄰三合路65號,10013,1001302,1001302-008,7鄰,三合路,,,,,,65號,120.546542505117,22.5561892666617
屏東縣潮州鎮三共里7鄰三合路67號,10013,1001302,1001302-008,7鄰,三合路,,,,,,67號,120.546510857728,22.5562036270801
屏東縣潮州鎮三共里7鄰三合路69號,10013,1001302,1001302-008,7鄰,三合路,,,,,,69號,120.546473367599,22.5562206803257
屏東縣潮州鎮三共里7鄰三合路71號,10013,1001302,1001302-008,7鄰,三合路,,,,,,71號,120.546433944646,22.5562341156959
屏東縣潮州鎮三共里7鄰三合路73號,10013,1001302,1001302-008,7鄰,三合路,,,,,,73號,120.546395007842,22.5562475524275
屏東縣潮州鎮三共里7鄰三合路75號,10013,1001302,1001302-008,7鄰,三合路,,,,,,75號,120.546350249851,22.556257089382
屏東縣潮州鎮三共里7鄰三合路77號,10013,1001302,1001302-008,7鄰,三合路,,,,,,77號,120.546203470561,22.5563039075774
屏東縣潮州鎮三共里7鄰三合路79號,10013,1001302,1001302-008,7鄰,三合路,,,,,,79號,120.546164826887,22.5563168935279
屏東縣潮州鎮三共里7鄰三合路81號,10013,1001302,1001302-008,7鄰,三合路,,,,,,81號,120.546127470555,22.5563227485829
屏東縣潮州鎮三共里7鄰三合路82巷1號,10013,1001302,1001302-008,7鄰,三合路,,82巷,,,,1號,120.546279674859,22.5566388128462
屏東縣潮州鎮三共里7鄰三合路82巷1之1號,10013,1001302,1001302-008,7鄰,三合路,,82巷,,,,1之1號,120.546312708023,22.5567061872719
屏東縣潮州鎮三共里9鄰三合路82巷3號,10013,1001302,1001302-008,9鄰,三合路,,82巷,,,,3號,120.546320257239,22.556716865194
屏東縣潮州鎮三共里9鄰三合路82巷5號,10013,1001302,1001302-008,9鄰,三合路,,82巷,,,,5號,120.546335630013,22.5567732622349
屏東縣潮州鎮三共里7鄰三合路83號,10013,1001302,1001302-008,7鄰,三合路,,,,,,83號,120.5460901024,22.5563322160107
屏東縣潮州鎮三共里7鄰三合路84號,10013,1001302,1001302-008,7鄰,三合路,,,,,,84號,120.546242500205,22.5564701887997
屏東縣潮州鎮三共里7鄰三合路85號,10013,1001302,1001302-008,7鄰,三合路,,,,,,85號,120.546050213909,22.5563393282455
屏東縣潮州鎮三共里7鄰三合路86號,10013,1001302,1001302-008,7鄰,三合路,,,,,,86號,120.546202109276,22.5564822667244
屏東縣潮州鎮三共里7鄰三合路87號,10013,1001302,1001302-008,7鄰,三合路,,,,,,87號,120.545996645049,22.5563671732341
屏東縣潮州鎮三共里7鄰三合路88號,10013,1001302,1001302-008,7鄰,三合路,,,,,,88號,120.546168039862,22.5564939109273
屏東縣潮州鎮三共里7鄰三合路89號,10013,1001302,1001302-008,7鄰,三合路,,,,,,89號,120.545927159483,22.5563860325354
屏東縣潮州鎮三共里7鄰三合路90號,10013,1001302,1001302-008,7鄰,三合路,,,,,,90號,120.546129110346,22.5565050898541
屏東縣潮州鎮三共里7鄰三合路91號,10013,1001302,1001302-008,7鄰,三合路,,,,,,91號,120.54587567708,22.5564002465084
屏東縣潮州鎮三共里7鄰三合路92號,10013,1001302,1001302-008,7鄰,三合路,,,,,,92號,120.546089694667,22.5565162673991
屏東縣潮州鎮三共里7鄰三合路94號,10013,1001302,1001302-008,7鄰,三合路,,,,,,94號,120.546056111393,22.5565279129502
屏東縣潮州鎮三共里7鄰三合路96號,10013,1001302,1001302-008,7鄰,三合路,,,,,,96號,120.546018140875,22.5565431585236
屏東縣潮州鎮三共里7鄰三合路98號,10013,1001302,1001302-008,7鄰,三合路,,,,,,98號,120.545980275856,22.5565558756954
屏東縣潮州鎮三共里7鄰三合路100號,10013,1001302,1001302-008,7鄰,三合路,,,,,,100號,120.545940944968,22.5565708464784
