FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村9鄰新興二街31號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,31號,121.64919630254,24.1236392907964
花蓮縣新城鄉新城村9鄰新興二街33號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,33號,121.649172812578,24.1236827300458
花蓮縣新城鄉新城村9鄰新興二街35號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,35號,121.649145946833,24.1237200438892
花蓮縣新城鄉新城村9鄰新興二街37號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,37號,121.649125238684,24.1237493860003
花蓮縣新城鄉新城村9鄰新興二街39號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,39號,121.649105111672,24.1237769198302
花蓮縣新城鄉新城村9鄰新興二街41號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,41號,121.64908426231,24.1237977752349
花蓮縣新城鄉新城村9鄰新興二街43號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,43號,121.64906686522,24.123820421775
花蓮縣新城鄉新城村9鄰新興二街45號,10015,1001504,1001504-001,9鄰,新興二街,,,,,,45號,121.649050076601,24.1238466773449
花蓮縣新城鄉新城村20鄰新興二街200號,10015,1001504,1001504-001,20鄰,新興二街,,,,,,200號,121.644333070185,24.130090866944
花蓮縣新城鄉新城村20鄰新興二街201號,10015,1001504,1001504-001,20鄰,新興二街,,,,,,201號,121.64402706134,24.1301266848623
花蓮縣新城鄉新城村21鄰新興二街202號,10015,1001504,1001504-001,21鄰,新興二街,,,,,,202號,121.644176779281,24.1301990351194
花蓮縣新城鄉新城村23鄰新興二街203號,10015,1001504,1001504-001,23鄰,新興二街,,,,,,203號,121.643617756673,24.1301874514174
花蓮縣新城鄉新城村23鄰新興二街206號,10015,1001504,1001504-001,23鄰,新興二街,,,,,,206號,121.643948583563,24.1303492386023
