FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里1鄰育樂路18巷30號,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,30號,120.324471201358,22.6077307656844
高雄市前鎮區竹內里1鄰育樂路18巷30號二樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,30號二樓,120.324471201358,22.6077307656844
高雄市前鎮區竹內里1鄰育樂路18巷30號三樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,30號三樓,120.324471201358,22.6077307656844
高雄市前鎮區竹內里1鄰育樂路18巷30號四樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,30號四樓,120.324471201358,22.6077307656844
高雄市前鎮區竹內里1鄰育樂路18巷30號五樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,30號五樓,120.324471201358,22.6077307656844
高雄市前鎮區竹內里3鄰育樂路18巷31號,64,6400900,6400900-040,3鄰,育樂路,,18巷,,,,31號,120.32430365275,22.6078380680915
高雄市前鎮區竹內里1鄰育樂路18巷32號,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,32號,120.324490425611,22.6078254706344
高雄市前鎮區竹內里1鄰育樂路18巷32號二樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,32號二樓,120.324490425611,22.6078254706344
高雄市前鎮區竹內里1鄰育樂路18巷32號三樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,32號三樓,120.324490425611,22.6078254706344
高雄市前鎮區竹內里1鄰育樂路18巷32號四樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,32號四樓,120.324490425611,22.6078254706344
高雄市前鎮區竹內里1鄰育樂路18巷32號五樓,64,6400900,6400900-040,1鄰,育樂路,,18巷,,,,32號五樓,120.324490425611,22.6078254706344
高雄市前鎮區竹內里3鄰育樂路18巷33號,64,6400900,6400900-040,3鄰,育樂路,,18巷,,,,33號,120.324325043513,22.6078854611245
高雄市前鎮區竹內里2鄰育樂路18巷34弄1號,64,6400900,6400900-040,2鄰,育樂路,,18巷,34弄,,,1號,120.324605729287,22.6079281024703
高雄市前鎮區竹內里2鄰育樂路18巷34弄1號二樓,64,6400900,6400900-040,2鄰,育樂路,,18巷,34弄,,,1號二樓,120.324605729287,22.6079281024703
高雄市前鎮區竹內里2鄰育樂路18巷34弄1號三樓,64,6400900,6400900-040,2鄰,育樂路,,18巷,34弄,,,1號三樓,120.324605729287,22.6079281024703
