FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區政大里10鄰政大二街1號,63,6300800,6300800-040,10鄰,政大二街,,,,,,1號,121.584331625521,24.9860188325446
臺北市文山區政大里9鄰政大二街2號,63,6300800,6300800-040,9鄰,政大二街,,,,,,2號,121.584520295846,24.9861059458148
臺北市文山區政大里10鄰政大二街3號,63,6300800,6300800-040,10鄰,政大二街,,,,,,3號,121.584293496846,24.9859949619852
臺北市文山區政大里10鄰政大二街5號,63,6300800,6300800-040,10鄰,政大二街,,,,,,5號,121.584255805348,24.9859713695285
臺北市文山區政大里9鄰政大二街6號,63,6300800,6300800-040,9鄰,政大二街,,,,,,6號,121.584481940482,24.9861563748676
臺北市文山區政大里10鄰政大二街7號,63,6300800,6300800-040,10鄰,政大二街,,,,,,7號,121.584219623916,24.9859487189443
臺北市文山區政大里9鄰政大二街8號,63,6300800,6300800-040,9鄰,政大二街,,,,,,8號,121.584447759253,24.9862013163511
臺北市文山區政大里10鄰政大二街9號,63,6300800,6300800-040,10鄰,政大二街,,,,,,9號,121.584183442478,24.9859260593218
臺北市文山區政大里9鄰政大二街10號,63,6300800,6300800-040,9鄰,政大二街,,,,,,10號,121.584415034981,24.9862443380812
臺北市文山區政大里10鄰政大二街11號,63,6300800,6300800-040,10鄰,政大二街,,,,,,11號,121.584252295578,24.9861316176073
臺北市文山區政大里9鄰政大二街12號,63,6300800,6300800-040,9鄰,政大二街,,,,,,12號,121.584382773371,24.9862867530623
臺北市文山區政大里10鄰政大二街13號,63,6300800,6300800-040,10鄰,政大二街,,,,,,13號,121.584217683821,24.986109989926
臺北市文山區政大里9鄰政大二街14號,63,6300800,6300800-040,9鄰,政大二街,,,,,,14號,121.584348523009,24.9863317759448
臺北市文山區政大里10鄰政大二街15號,63,6300800,6300800-040,10鄰,政大二街,,,,,,15號,121.584178820149,24.9860857069995
臺北市文山區政大里9鄰政大二街16號,63,6300800,6300800-040,9鄰,政大二街,,,,,,16號,121.584350066956,24.9864013015604
臺北市文山區政大里10鄰政大二街17號,63,6300800,6300800-040,10鄰,政大二街,,,,,,17號,121.584141019502,24.9860620878699
臺北市文山區政大里9鄰政大二街18號,63,6300800,6300800-040,9鄰,政大二街,,,,,,18號,121.584315024315,24.9864442601717
臺北市文山區政大里10鄰政大二街19號,63,6300800,6300800-040,10鄰,政大二街,,,,,,19號,121.584095936952,24.9860339207322
臺北市文山區政大里9鄰政大二街20號,63,6300800,6300800-040,9鄰,政大二街,,,,,,20號,121.584277223972,24.9864906151587
