FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區崇倫里5鄰西川一路112號,66,6600300,崇倫里,5鄰,西川一路,,,,,,112號,120.656248927202,24.127118709705
臺中市南區崇倫里26鄰西川一路1號,66,6600300,崇倫里,26鄰,西川一路,,,,,,1號,120.65537943697,24.129326820149
臺中市南區崇倫里26鄰西川一路3號,66,6600300,崇倫里,26鄰,西川一路,,,,,,3號,120.655393392302,24.129273452263
臺中市南區崇倫里26鄰西川一路5號,66,6600300,崇倫里,26鄰,西川一路,,,,,,5號,120.655414604729,24.129224786966
臺中市南區崇倫里6鄰西川一路115號,66,6600300,崇倫里,6鄰,西川一路,,,,,,115號,120.655692592449,24.128719970859
臺中市南區崇倫里6鄰西川一路117號,66,6600300,崇倫里,6鄰,西川一路,,,,,,117號,120.65571568327,24.12867592373
臺中市南區崇倫里6鄰西川一路119巷1號,66,6600300,崇倫里,6鄰,西川一路,,119巷,,,,1號,120.655807913549,24.128743887619
臺中市南區崇倫里6鄰西川一路119巷2弄1號,66,6600300,崇倫里,6鄰,西川一路,,119巷,2弄,,,1號,120.655927738214,24.128655092442
臺中市南區崇倫里6鄰西川一路119巷2弄2號,66,6600300,崇倫里,6鄰,西川一路,,119巷,2弄,,,2號,120.655950446442,24.128606918017
臺中市南區崇倫里6鄰西川一路119巷2弄3號,66,6600300,崇倫里,6鄰,西川一路,,119巷,2弄,,,3號,120.65596664303,24.12855819619
臺中市南區崇倫里6鄰西川一路119巷2弄5號,66,6600300,崇倫里,6鄰,西川一路,,119巷,2弄,,,5號,120.65599891269,24.128510603113
臺中市南區崇倫里6鄰西川一路119巷3號,66,6600300,崇倫里,6鄰,西川一路,,119巷,,,,3號,120.655849127341,24.128754824709
臺中市南區崇倫里6鄰西川一路119巷5號,66,6600300,崇倫里,6鄰,西川一路,,119巷,,,,5號,120.655901268718,24.128777921813
臺中市南區崇倫里6鄰西川一路119巷6弄1號,66,6600300,崇倫里,6鄰,西川一路,,119巷,6弄,,,1號,120.656175032979,24.128752660376
臺中市南區崇倫里6鄰西川一路119巷6弄2號,66,6600300,崇倫里,6鄰,西川一路,,119巷,6弄,,,2號,120.656024831648,24.128696611257
臺中市南區崇倫里6鄰西川一路119巷6弄3號,66,6600300,崇倫里,6鄰,西川一路,,119巷,6弄,,,3號,120.656187501987,24.128714133262
