FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村23鄰民有路1號,10005,1000510,1000510-002,23鄰,民有路,,,,,,1號,120.792581266323,24.4773099555178
苗栗縣銅鑼鄉銅鑼村23鄰民有路5號,10005,1000510,1000510-002,23鄰,民有路,,,,,,5號,120.792980339595,24.4779651033506
苗栗縣銅鑼鄉銅鑼村23鄰民有路7號,10005,1000510,1000510-002,23鄰,民有路,,,,,,7號,120.793265292168,24.4782454819413
苗栗縣銅鑼鄉銅鑼村23鄰民有路8號,10005,1000510,1000510-002,23鄰,民有路,,,,,,8號,120.792685712483,24.4768461902114
苗栗縣銅鑼鄉銅鑼村23鄰民有路9號,10005,1000510,1000510-002,23鄰,民有路,,,,,,9號,120.793474687088,24.4785792082436
苗栗縣銅鑼鄉銅鑼村23鄰民有路10號,10005,1000510,1000510-002,23鄰,民有路,,,,,,10號,120.793185068591,24.4775310901329
苗栗縣銅鑼鄉銅鑼村23鄰民有路10之1號,10005,1000510,1000510-002,23鄰,民有路,,,,,,10之1號,120.793144168889,24.4772034629984
苗栗縣銅鑼鄉銅鑼村23鄰民有路13號,10005,1000510,1000510-002,23鄰,民有路,,,,,,13號,120.793982911155,24.4786717267267
苗栗縣銅鑼鄉銅鑼村23鄰民有路14號,10005,1000510,1000510-002,23鄰,民有路,,,,,,14號,120.793818189373,24.4780453428071
苗栗縣銅鑼鄉銅鑼村23鄰民有路15號,10005,1000510,1000510-002,23鄰,民有路,,,,,,15號,120.794579912526,24.4790160016768
苗栗縣銅鑼鄉銅鑼村23鄰民有路21號,10005,1000510,1000510-002,23鄰,民有路,,,,,,21號,120.794947941905,24.4792951356703
苗栗縣銅鑼鄉銅鑼村23鄰民有路23號,10005,1000510,1000510-002,23鄰,民有路,,,,,,23號,120.795116786805,24.4794145652113
苗栗縣銅鑼鄉銅鑼村23鄰民有路25號,10005,1000510,1000510-002,23鄰,民有路,,,,,,25號,120.795470134408,24.4796595304505
苗栗縣銅鑼鄉銅鑼村23鄰民有路33號,10005,1000510,1000510-002,23鄰,民有路,,,,,,33號,120.795931383433,24.4797890156374
苗栗縣銅鑼鄉銅鑼村23鄰民有路34號,10005,1000510,1000510-002,23鄰,民有路,,,,,,34號,120.796174613959,24.4796778181155
