FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三張里34鄰信義路五段100之1號,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100之1號,121.565874670448,25.0327460368092
臺北市信義區三張里34鄰信義路五段100之2號,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100之2號,121.566136851725,25.0327430861406
臺北市信義區三張里34鄰信義路五段100號,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號二樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號二樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號三樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號三樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號四樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號四樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號五樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號五樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號六樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號六樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號七樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號七樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號八樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號八樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號九樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號九樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號十樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號十樓,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號十樓之1,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號十樓之1,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段100號十樓之2,63,6300200,6300200-030,34鄰,信義路,五段,,,,,100號十樓之2,121.565641862229,25.0327507826226
臺北市信義區三張里34鄰信義路五段106號地下一層,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號地下一層,121.566773274468,25.0325874861559
臺北市信義區三張里34鄰信義路五段106號,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號,121.566773274468,25.0325874861559
臺北市信義區三張里34鄰信義路五段106號二樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號二樓,121.566773274468,25.0325874861559
臺北市信義區三張里34鄰信義路五段106號三樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號三樓,121.566773274468,25.0325874861559
臺北市信義區三張里34鄰信義路五段106號四樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號四樓,121.566773274468,25.0325874861559
臺北市信義區三張里34鄰信義路五段106號五樓,63,6300200,6300200-030,34鄰,信義路,五段,,,,,106號五樓,121.566773274468,25.0325874861559
