FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區精忠里15鄰光峯路千禧新城1號九樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號九樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號十一樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號十一樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號三樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號三樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號四樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號四樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號五樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號五樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號六樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號六樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號七樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號七樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號八樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號八樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號十樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號十樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號十二樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號十二樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號十三樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號十三樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里15鄰光峯路千禧新城1號十四樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,1號十四樓,121.340474109481,24.9986911814843
桃園市龜山區精忠里1鄰光峯路千禧新城2號八樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號八樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號三樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號四樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號四樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號五樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號五樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號六樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號六樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號七樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號七樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號九樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號九樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號十樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號十樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號十一樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號十一樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號十二樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號十二樓,121.340844062437,24.998453703101
桃園市龜山區精忠里1鄰光峯路千禧新城2號十三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,2號十三樓,121.340844062437,24.998453703101
桃園市龜山區精忠里15鄰光峯路千禧新城3號七樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號七樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號八樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號八樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號九樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號九樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號十樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號十樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號十一樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號十一樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號十二樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號十二樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號十三樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號十三樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號十四樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號十四樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號三樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號三樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號四樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號四樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號五樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號五樓,121.340643406969,24.998688536862
桃園市龜山區精忠里15鄰光峯路千禧新城3號六樓,68,6800700,6800700-008,15鄰,光峯路千禧新城,,,,,,3號六樓,121.340643406969,24.998688536862
桃園市龜山區精忠里14鄰光峯路千禧新城5號三樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號三樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號六樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號六樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號四樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號四樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號五樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號五樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號七樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號七樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號八樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號八樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號九樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號九樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號十樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號十樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號十一樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號十一樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號十二樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號十二樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號十三樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號十三樓,121.340683659617,24.998735933446
桃園市龜山區精忠里14鄰光峯路千禧新城5號十四樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,5號十四樓,121.340683659617,24.998735933446
桃園市龜山區精忠里1鄰光峯路千禧新城6號,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號四樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號四樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號五樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號五樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號三樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號六樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號六樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號十一樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號十一樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號七樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號七樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號八樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號八樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號九樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號九樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號十樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號十樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號十二樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號十二樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號十三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號十三樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里1鄰光峯路千禧新城6號二樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,6號二樓,121.340965013164,24.9984144237696
桃園市龜山區精忠里14鄰光峯路千禧新城7號,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號十二樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號十二樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號二樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號二樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號三樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號三樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號四樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號四樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號五樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號五樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號六樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號六樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號七樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號七樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號九樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號九樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號十樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號十樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號十一樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號十一樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號十三樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號十三樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號十四樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號十四樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里14鄰光峯路千禧新城7號八樓,68,6800700,6800700-008,14鄰,光峯路千禧新城,,,,,,7號八樓,121.340620765627,24.9988845023988
桃園市龜山區精忠里1鄰光峯路千禧新城8號,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,8號,121.341006869834,24.998468678085
桃園市龜山區精忠里1鄰光峯路千禧新城8號十三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,8號十三樓,121.341006869834,24.998468678085
桃園市龜山區精忠里1鄰光峯路千禧新城8號二樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,8號二樓,121.341006869834,24.998468678085
桃園市龜山區精忠里1鄰光峯路千禧新城8號三樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,8號三樓,121.341006869834,24.998468678085
桃園市龜山區精忠里1鄰光峯路千禧新城8號四樓,68,6800700,6800700-008,1鄰,光峯路千禧新城,,,,,,8號四樓,121.341006869834,24.998468678085
