FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區後鄉里10鄰後鄉路35號,64,6402400,6402400-004,10鄰,後鄉路,,,,,,35號,120.245929283089,22.8431848515974
高雄市路竹區後鄉里10鄰後鄉路37號十樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號十樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號一樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號一樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號一樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號一樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號十樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號十樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號一樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號一樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號十樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號十樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號十樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號十樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號一樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號一樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號二樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號二樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號二樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號二樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號二樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號二樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號二樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號二樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號三樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號三樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號三樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號三樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號三樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號三樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號三樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號三樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號四樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號四樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號四樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號四樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號四樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號四樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號四樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號四樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號五樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號五樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號五樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號五樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號五樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號五樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號五樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號五樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號六樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號六樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號六樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號六樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號六樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號六樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號六樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號六樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號七樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號七樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號七樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號七樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號七樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號七樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號七樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號七樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號八樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號八樓之1,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號八樓之2,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號八樓之2,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號八樓之3,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號八樓之3,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號八樓之5,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號八樓之5,120.245780505849,22.8439746650483
高雄市路竹區後鄉里10鄰後鄉路37號九樓之1,64,6402400,6402400-004,10鄰,後鄉路,,,,,,37號九樓之1,120.245780505849,22.8439746650483
