FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區義和里1鄰義九路2號二樓,10017,1001707,1001707-006,1鄰,義九路,,,,,,2號二樓,121.75621883902,25.1286125655389
基隆市信義區義和里1鄰義九路4號,10017,1001707,1001707-006,1鄰,義九路,,,,,,4號,121.756213826244,25.1286520422537
基隆市信義區義和里1鄰義九路6號,10017,1001707,1001707-006,1鄰,義九路,,,,,,6號,121.756210223432,25.1286950325846
基隆市信義區義和里1鄰義九路8號,10017,1001707,1001707-006,1鄰,義九路,,,,,,8號,121.756367596113,25.1286942294911
基隆市信義區義和里1鄰義九路10號,10017,1001707,1001707-006,1鄰,義九路,,,,,,10號,121.756410937846,25.1286951818867
基隆市信義區義和里1鄰義九路12號,10017,1001707,1001707-006,1鄰,義九路,,,,,,12號,121.75646212129,25.1286973581242
基隆市信義區義和里1鄰義九路20號,10017,1001707,1001707-006,1鄰,義九路,,,,,,20號,121.756476069783,25.128756237935
基隆市信義區義和里1鄰義九路22號,10017,1001707,1001707-006,1鄰,義九路,,,,,,22號,121.756432329151,25.128754926486
基隆市信義區義和里1鄰義九路24號,10017,1001707,1001707-006,1鄰,義九路,,,,,,24號,121.756386104979,25.1287529054821
基隆市信義區義和里1鄰義九路26號,10017,1001707,1001707-006,1鄰,義九路,,,,,,26號,121.75635029355,25.1287509215993
基隆市信義區義和里1鄰義九路28號,10017,1001707,1001707-006,1鄰,義九路,,,,,,28號,121.756204214894,25.1287499517808
基隆市信義區義和里1鄰義九路30號,10017,1001707,1001707-006,1鄰,義九路,,,,,,30號,121.75620445056,25.1287882281106
基隆市信義區義和里1鄰義九路32號,10017,1001707,1001707-006,1鄰,義九路,,,,,,32號,121.756205213954,25.1288155782064
基隆市信義區義和里1鄰義九路34號,10017,1001707,1001707-006,1鄰,義九路,,,,,,34號,121.75622652681,25.1288625941514
基隆市信義區義和里1鄰義九路34號二樓,10017,1001707,1001707-006,1鄰,義九路,,,,,,34號二樓,121.75622652681,25.1288625941514
基隆市信義區義和里1鄰義九路34號三樓,10017,1001707,1001707-006,1鄰,義九路,,,,,,34號三樓,121.75622652681,25.1288625941514
基隆市信義區義和里1鄰義九路34號四樓,10017,1001707,1001707-006,1鄰,義九路,,,,,,34號四樓,121.75622652681,25.1288625941514
基隆市信義區義民里4鄰義九路1號,10017,1001707,1001707-005,4鄰,義九路,,,,,,1號,121.756005711717,25.1285612921208
基隆市信義區義民里4鄰義九路3號,10017,1001707,1001707-005,4鄰,義九路,,,,,,3號,121.756004698501,25.1286222344018
基隆市信義區義民里4鄰義九路5號,10017,1001707,1001707-005,4鄰,義九路,,,,,,5號,121.7560036572,25.1286625033463
基隆市信義區義民里4鄰義九路7號,10017,1001707,1001707-005,4鄰,義九路,,,,,,7號,121.756000236528,25.1287028747053
基隆市信義區義民里4鄰義九路9號,10017,1001707,1001707-005,4鄰,義九路,,,,,,9號,121.755997435285,25.1287472151011
基隆市信義區義民里4鄰義九路11號,10017,1001707,1001707-005,4鄰,義九路,,,,,,11號,121.755994024611,25.1287892113983
基隆市信義區義民里4鄰義九路13號,10017,1001707,1001707-005,4鄰,義九路,,,,,,13號,121.755991811123,25.1288323751917
