FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里2鄰天祥街1號,10009,1000901,1000901-002,2鄰,天祥街,,,,,,1號,120.548668453588,23.707950101516
雲林縣斗六市仁愛里4鄰天祥街5號,10009,1000901,1000901-002,4鄰,天祥街,,,,,,5號,120.548698790301,23.7078859615192
雲林縣斗六市仁愛里4鄰天祥街7號,10009,1000901,1000901-002,4鄰,天祥街,,,,,,7號,120.548766512188,23.7078097042712
雲林縣斗六市仁愛里1鄰天祥街11巷1號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,1號,120.548891021223,23.7078198193653
雲林縣斗六市仁愛里1鄰天祥街11巷3號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,3號,120.548934650844,23.7078226554556
雲林縣斗六市仁愛里1鄰天祥街11巷5號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,5號,120.548980739852,23.7078232412687
雲林縣斗六市仁愛里1鄰天祥街11巷7號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,7號,120.549021429078,23.7078256172788
雲林縣斗六市仁愛里1鄰天祥街11巷9號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,9號,120.549062363779,23.7078421706697
雲林縣斗六市仁愛里1鄰天祥街11巷11號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,11號,120.549113180444,23.7079509463854
雲林縣斗六市仁愛里1鄰天祥街11巷15號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,15號,120.549256237719,23.7078486318778
雲林縣斗六市仁愛里1鄰天祥街11巷17號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,17號,120.549235354227,23.7078844100508
雲林縣斗六市仁愛里1鄰天祥街11巷19號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,19號,120.549261285835,23.7078892623074
雲林縣斗六市仁愛里1鄰天祥街11巷21號,10009,1000901,1000901-002,1鄰,天祥街,,11巷,,,,21號,120.549300183237,23.7078965451989
雲林縣斗六市成功里9鄰天祥街12號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,12號,120.548854723413,23.7076811071992
雲林縣斗六市成功里9鄰天祥街13號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,13號,120.549012075065,23.7077510044492
雲林縣斗六市成功里9鄰天祥街15號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,15號,120.549084727237,23.7077267455823
雲林縣斗六市成功里9鄰天祥街17號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,17號,120.549172700472,23.7076958493129
雲林縣斗六市成功里9鄰天祥街19號,10009,1000901,1000901-038,9鄰,天祥街,,,,,,19號,120.54923010161,23.707657820758
雲林縣斗六市成功里10鄰天祥街19之1號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,19之1號,120.549270210155,23.7076579375781
雲林縣斗六市成功里8鄰天祥街21號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,21號,120.549598628192,23.7074878706345
雲林縣斗六市成功里10鄰天祥街22號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,22號,120.549506394819,23.7073886363261
雲林縣斗六市成功里8鄰天祥街23號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,23號,120.549633903802,23.7074674758048
雲林縣斗六市成功里10鄰天祥街24號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,24號,120.549555987241,23.7073684637828
雲林縣斗六市成功里8鄰天祥街25號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25號,120.549689655721,23.7074527389822
雲林縣斗六市成功里8鄰天祥街25之1號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25之1號,120.549727867023,23.7075484750144
雲林縣斗六市成功里8鄰天祥街25之2號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,25之2號,120.549723773691,23.7075982169225
雲林縣斗六市成功里10鄰天祥街26號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,26號,120.549636313209,23.7073340685394
雲林縣斗六市成功里8鄰天祥街27號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,27號,120.549805217117,23.707641164491
雲林縣斗六市成功里8鄰天祥街29號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,29號,120.549814202509,23.7075946875147
雲林縣斗六市成功里8鄰天祥街31巷2號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,2號,120.549983176132,23.7074785148304
雲林縣斗六市成功里8鄰天祥街31巷2之1號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,2之1號,120.549993738186,23.7074240782034
雲林縣斗六市成功里8鄰天祥街31巷6號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,6號,120.549976637783,23.7075263533935
雲林縣斗六市成功里8鄰天祥街31巷8號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,8號,120.549969619944,23.7075710301557
雲林縣斗六市成功里8鄰天祥街31巷10號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,10號,120.549960634609,23.707617507142
雲林縣斗六市成功里8鄰天祥街31巷12號,10009,1000901,1000901-038,8鄰,天祥街,,31巷,,,,12號,120.549939802498,23.70768697549
雲林縣斗六市成功里8鄰天祥街31號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,31號,120.549821220402,23.7075500107604
雲林縣斗六市成功里10鄰天祥街32號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,32號,120.549852619671,23.7072302690121
雲林縣斗六市成功里8鄰天祥街33號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,33號,120.549827758808,23.707502172205
雲林縣斗六市成功里8鄰天祥街35號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,35號,120.549843325364,23.7074525539634
雲林縣斗六市成功里10鄰天祥街36號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,36號,120.549894949573,23.7071745522699
雲林縣斗六市成功里8鄰天祥街37號,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號,120.549873314056,23.7073724571762
雲林縣斗六市成功里8鄰天祥街37號二樓,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號二樓,120.549873314056,23.7073724571762
雲林縣斗六市成功里8鄰天祥街37號三樓,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號三樓,120.549873314056,23.7073724571762
雲林縣斗六市成功里8鄰天祥街37號四樓,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號四樓,120.549873314056,23.7073724571762
雲林縣斗六市成功里8鄰天祥街37號五樓,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號五樓,120.549873314056,23.7073724571762
雲林縣斗六市成功里8鄰天祥街37號六樓,10009,1000901,1000901-038,8鄰,天祥街,,,,,,37號六樓,120.549873314056,23.7073724571762
雲林縣斗六市成功里10鄰天祥街38號,10009,1000901,1000901-038,10鄰,天祥街,,,,,,38號,120.550144262899,23.7071083758858
