FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里32鄰福興街1之1號,65,6500700,6500700-002,32鄰,福興街,,,,,,1之1號,121.404412153347,25.0169631103225
新北市樹林區三福里32鄰福興街3巷1號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,1號,121.40446329025,25.0169561091523
新北市樹林區三福里32鄰福興街3巷3號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,3號,121.404510437448,25.0169536333783
新北市樹林區三福里32鄰福興街3號,65,6500700,6500700-002,32鄰,福興街,,,,,,3號,121.404525940631,25.0168962564279
新北市樹林區三福里32鄰福興街3巷5號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,5號,121.404553559144,25.016944757786
新北市樹林區三福里32鄰福興街3巷7號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,7號,121.404594247459,25.016941486929
新北市樹林區三福里32鄰福興街3巷9號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,9號,121.404641468092,25.0169364827422
新北市樹林區三福里32鄰福興街3巷11號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,11號,121.404688591895,25.016926873872
新北市樹林區三福里32鄰福興街3巷13號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,13號,121.404734328741,25.0169179912001
新北市樹林區三福里32鄰福興街3巷15號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,15號,121.404763044477,25.0168773724585
新北市樹林區三福里32鄰福興街3巷17號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,17號,121.404770733105,25.0168294973764
新北市樹林區三福里32鄰福興街3巷19號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,19號,121.404773215355,25.0167889499542
新北市樹林區三福里32鄰福興街3巷21號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,21號,121.404775720695,25.0167554452002
新北市樹林區三福里32鄰福興街3巷23號,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號地下一層,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號地下一層,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之23,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之23,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之1,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之1,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之26,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之26,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之15,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之15,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之11,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之11,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之20,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之20,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之14,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之14,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之5,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之5,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之19,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之19,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之27,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之27,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之2,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之2,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之24,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之24,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之4,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之4,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之12,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之12,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之7,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之7,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之21,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之21,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之6,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之6,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之9,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之9,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之13,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之13,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之22,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之22,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之8,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之8,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之16,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之16,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之25,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之25,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之17,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之17,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之10,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之10,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之3,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之3,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號二樓之18,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號二樓之18,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街3巷23號三樓,65,6500700,6500700-002,32鄰,福興街,,3巷,,,,23號三樓,121.404775564092,25.016707681756
新北市樹林區三福里32鄰福興街5號,65,6500700,6500700-002,32鄰,福興街,,,,,,5號,121.404392363943,25.0168846110764
新北市樹林區三福里32鄰福興街7號,65,6500700,6500700-002,32鄰,福興街,,,,,,7號,121.404384175157,25.0168297365529
新北市樹林區三福里32鄰福興街9號,65,6500700,6500700-002,32鄰,福興街,,,,,,9號,121.404373565703,25.0167843490519
新北市樹林區三福里32鄰福興街11號,65,6500700,6500700-002,32鄰,福興街,,,,,,11號,121.40436674189,25.0167469871803
新北市樹林區三福里32鄰福興街13巷1號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,1號,121.404436143684,25.0169269287731
新北市樹林區三福里32鄰福興街13巷3號,65,6500700,6500700-002,32鄰,福興街,,13巷,,,,3號,121.40443420673,25.0168844972701
