FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區公館里5鄰三豐東路30號,66,6601500,公館里,5鄰,三豐東路,,,,,,30號,120.733145176965,24.339910826622
臺中市后里區公館里5鄰三豐東路62巷31號,66,6601500,公館里,5鄰,三豐東路,,62巷,,,,31號,120.734062492371,24.33946605597
臺中市后里區公館里5鄰三豐東路62巷68弄1號,66,6601500,公館里,5鄰,三豐東路,,62巷,68弄,,,1號,120.734250905547,24.33837317725
臺中市后里區公館里5鄰三豐東路142巷86號,66,6601500,公館里,5鄰,三豐東路,,142巷,,,,86號,120.73767737719,24.339705913793
臺中市后里區公館里5鄰三豐東路142巷90號,66,6601500,公館里,5鄰,三豐東路,,142巷,,,,90號,120.738114627701,24.339669396935
臺中市后里區公館里5鄰三豐東路1號,66,6601500,公館里,5鄰,三豐東路,,,,,,1號,120.731960240799,24.340002631693
臺中市后里區公館里5鄰三豐東路51巷48號,66,6601500,公館里,5鄰,三豐東路,,51巷,,,,48號,120.733652355705,24.341184578554
臺中市后里區公館里5鄰三豐東路51之1號,66,6601500,公館里,5鄰,三豐東路,,,,,,51之1號,120.733545009296,24.340560370226
臺中市后里區公館里5鄰三豐東路51巷56號,66,6601500,公館里,5鄰,三豐東路,,51巷,,,,56號,120.733794513625,24.341345871241
臺中市后里區公館里5鄰三豐東路51巷62號,66,6601500,公館里,5鄰,三豐東路,,51巷,,,,62號,120.733933987882,24.341514490726
臺中市后里區公館里5鄰三豐東路51巷70號,66,6601500,公館里,5鄰,三豐東路,,51巷,,,,70號,120.7345348026,24.342008135243
臺中市后里區公館里5鄰三豐東路53號,66,6601500,公館里,5鄰,三豐東路,,,,,,53號,120.733785738438,24.34051577365
臺中市后里區公館里5鄰三豐東路62巷32號,66,6601500,公館里,5鄰,三豐東路,,62巷,,,,32號,120.733475661386,24.3394203322
臺中市后里區公館里5鄰三豐東路62巷60號,66,6601500,公館里,5鄰,三豐東路,,62巷,,,,60號,120.733990544548,24.339092377429
臺中市后里區公館里5鄰三豐東路62巷68弄47號,66,6601500,公館里,5鄰,三豐東路,,62巷,68弄,,,47號,120.733343278225,24.338690745997
臺中市后里區公館里5鄰三豐東路76號,66,6601500,公館里,5鄰,三豐東路,,,,,,76號,120.734006318911,24.340257539696
臺中市后里區公館里4鄰三豐東路88號,66,6601500,公館里,4鄰,三豐東路,,,,,,88號,120.734167040695,24.339936809385
臺中市后里區公館里4鄰三豐東路90號,66,6601500,公館里,4鄰,三豐東路,,,,,,90號,120.73456138324,24.339453837339
臺中市后里區公館里5鄰三豐東路103巷1號,66,6601500,公館里,5鄰,三豐東路,,103巷,,,,1號,120.735386882671,24.340685450556
臺中市后里區公館里5鄰三豐東路103巷7號,66,6601500,公館里,5鄰,三豐東路,,103巷,,,,7號,120.735856579127,24.340790654547
臺中市后里區公館里5鄰三豐東路103巷9號,66,6601500,公館里,5鄰,三豐東路,,103巷,,,,9號,120.735800942344,24.340926093662
臺中市后里區公館里5鄰三豐東路111巷1號,66,6601500,公館里,5鄰,三豐東路,,111巷,,,,1號,120.73594363821,24.341084830057
臺中市后里區公館里5鄰三豐東路113巷13號,66,6601500,公館里,5鄰,三豐東路,,113巷,,,,13號,120.735676248839,24.341588315229
臺中市后里區公館里5鄰三豐東路113巷17號,66,6601500,公館里,5鄰,三豐東路,,113巷,,,,17號,120.736137941986,24.341599682933
臺中市后里區公館里5鄰三豐東路115巷51號,66,6601500,公館里,5鄰,三豐東路,,115巷,,,,51號,120.73629787514,24.341828063405
臺中市后里區公館里5鄰三豐東路142巷16號,66,6601500,公館里,5鄰,三豐東路,,142巷,,,,16號,120.737054584591,24.340982906618
臺中市后里區公館里5鄰三豐東路142巷60號,66,6601500,公館里,5鄰,三豐東路,,142巷,,,,60號,120.737376297314,24.340518482617
臺中市后里區公館里5鄰三豐東路142巷88號,66,6601500,公館里,5鄰,三豐東路,,142巷,,,,88號,120.737973963046,24.33956559918
臺中市后里區公館里4鄰三豐東路142巷120弄58號,66,6601500,公館里,4鄰,三豐東路,,142巷,120弄,,,58號,120.737996100743,24.338346833381
臺中市后里區公館里4鄰三豐東路142巷120弄65號,66,6601500,公館里,4鄰,三豐東路,,142巷,120弄,,,65號,120.737628638273,24.337841046529
臺中市后里區泰安里3鄰三豐東路142巷858號,66,6601500,泰安里,3鄰,三豐東路,,142巷,,,,858號,120.751115977615,24.326811356586
