FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村1鄰長生街120號,10013,1001306,1001306-002,1鄰,長生街,,,,,,120號,120.523526046936,22.6768471889833
屏東縣長治鄉新潭村1鄰長生街122號,10013,1001306,1001306-002,1鄰,長生街,,,,,,122號,120.523107302487,22.6767599685495
屏東縣長治鄉新潭村1鄰長生街231巷16號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,16號,120.525087230759,22.6760760734222
屏東縣長治鄉新潭村1鄰長生街231巷18號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,18號,120.525064430428,22.6760277808834
屏東縣長治鄉新潭村1鄰長生街231巷20號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,20號,120.525037531678,22.6759827273049
屏東縣長治鄉新潭村1鄰長生街231巷22號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,22號,120.524997613242,22.6759316747218
屏東縣長治鄉新潭村1鄰長生街231巷26號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,26號,120.524960289683,22.6758901122548
屏東縣長治鄉新潭村1鄰長生街231巷28號,10013,1001306,1001306-002,1鄰,長生街,,231巷,,,,28號,120.524942790479,22.6758284697137
屏東縣長治鄉進興村15鄰長生街2號,10013,1001306,1001306-001,15鄰,長生街,,,,,,2號,120.529547278351,22.6778037514905
屏東縣長治鄉進興村15鄰長生街2之1號,10013,1001306,1001306-001,15鄰,長生街,,,,,,2之1號,120.529542299881,22.677751177104
屏東縣長治鄉進興村12鄰長生街3號,10013,1001306,1001306-001,12鄰,長生街,,,,,,3號,120.52972304682,22.6776287073237
屏東縣長治鄉進興村12鄰長生街5號,10013,1001306,1001306-001,12鄰,長生街,,,,,,5號,120.529719297368,22.6775867026879
屏東縣長治鄉進興村12鄰長生街6號,10013,1001306,1001306-001,12鄰,長生街,,,,,,6號,120.529478242719,22.6776436116591
屏東縣長治鄉進興村12鄰長生街7號,10013,1001306,1001306-001,12鄰,長生街,,,,,,7號,120.529719459051,22.6775392910053
屏東縣長治鄉進興村12鄰長生街8號,10013,1001306,1001306-001,12鄰,長生街,,,,,,8號,120.529474512137,22.6775960982331
屏東縣長治鄉進興村12鄰長生街10號,10013,1001306,1001306-001,12鄰,長生街,,,,,,10號,120.529468743769,22.6775468629507
屏東縣長治鄉進興村12鄰長生街12號,10013,1001306,1001306-001,12鄰,長生街,,,,,,12號,120.52933968948,22.6776072615713
屏東縣長治鄉進興村12鄰長生街12之1號,10013,1001306,1001306-001,12鄰,長生街,,,,,,12之1號,120.529306070935,22.6776201672372
屏東縣長治鄉進興村12鄰長生街16號,10013,1001306,1001306-001,12鄰,長生街,,,,,,16號,120.529233363863,22.6776233852508
屏東縣長治鄉進興村12鄰長生街18號,10013,1001306,1001306-001,12鄰,長生街,,,,,,18號,120.529171423452,22.6776370204066
屏東縣長治鄉進興村14鄰長生街20號,10013,1001306,1001306-001,14鄰,長生街,,,,,,20號,120.529265552758,22.6766038023998
屏東縣長治鄉進興村14鄰長生街22號,10013,1001306,1001306-001,14鄰,長生街,,,,,,22號,120.529209191456,22.6765511672616
