FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里9鄰智生路1號,66,6601500,墩東里,9鄰,智生路,,,,,,1號,120.713679118809,24.304518139641
臺中市后里區墩東里10鄰智生路2號,66,6601500,墩東里,10鄰,智生路,,,,,,2號,120.713687839626,24.304617016166
臺中市后里區墩東里9鄰智生路3號,66,6601500,墩東里,9鄰,智生路,,,,,,3號,120.713643361075,24.30453116449
臺中市后里區墩東里10鄰智生路4號,66,6601500,墩東里,10鄰,智生路,,,,,,4號,120.713643961725,24.304628752599
臺中市后里區墩東里9鄰智生路5號,66,6601500,墩東里,9鄰,智生路,,,,,,5號,120.713607151378,24.304545831783
臺中市后里區墩東里9鄰智生路7號,66,6601500,墩東里,9鄰,智生路,,,,,,7號,120.713565577027,24.304559270016
臺中市后里區墩東里10鄰智生路8號,66,6601500,墩東里,10鄰,智生路,,,,,,8號,120.713476515211,24.30469245345
臺中市后里區墩東里9鄰智生路9號,66,6601500,墩東里,9鄰,智生路,,,,,,9號,120.713526684805,24.304575160194
臺中市后里區墩東里9鄰智生路17號,66,6601500,墩東里,9鄰,智生路,,,,,,17號,120.713348317988,24.304643607695
臺中市后里區墩東里10鄰智生路20號,66,6601500,墩東里,10鄰,智生路,,,,,,20號,120.713434148182,24.304712057056
臺中市后里區墩東里10鄰智生路22號,66,6601500,墩東里,10鄰,智生路,,,,,,22號,120.71335159372,24.30474931805
臺中市后里區墩東里9鄰智生路23號,66,6601500,墩東里,9鄰,智生路,,,,,,23號,120.713242441127,24.304693781434
臺中市后里區墩東里10鄰智生路24之2號,66,6601500,墩東里,10鄰,智生路,,,,,,24之2號,120.713173749071,24.304804466401
臺中市后里區墩東里10鄰智生路24之1號,66,6601500,墩東里,10鄰,智生路,,,,,,24之1號,120.713215972574,24.304783237352
臺中市后里區墩東里10鄰智生路24號,66,6601500,墩東里,10鄰,智生路,,,,,,24號,120.713265643325,24.304773371982
臺中市后里區墩東里10鄰智生路26號,66,6601500,墩東里,10鄰,智生路,,,,,,26號,120.713099537797,24.304825887837
臺中市后里區墩東里9鄰智生路27號,66,6601500,墩東里,9鄰,智生路,,,,,,27號,120.713138832346,24.304735526163
