FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里25鄰保安一街3號,64,6401200,6401200-055,25鄰,保安一街,,,,,,3號,120.339410038658,22.5943393325638
高雄市鳳山區南成里25鄰保安一街23號,64,6401200,6401200-055,25鄰,保安一街,,,,,,23號,120.339241286656,22.5941176553952
高雄市鳳山區南成里25鄰保安一街25號,64,6401200,6401200-055,25鄰,保安一街,,,,,,25號,120.339206471438,22.5940967413771
高雄市鳳山區南成里25鄰保安一街27號,64,6401200,6401200-055,25鄰,保安一街,,,,,,27號,120.339169722779,22.5940733810879
高雄市鳳山區南成里25鄰保安一街29號,64,6401200,6401200-055,25鄰,保安一街,,,,,,29號,120.339129682138,22.594046936782
高雄市鳳山區南成里25鄰保安一街31巷1號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,1號,120.339235027289,22.594023077478
高雄市鳳山區南成里25鄰保安一街31巷2號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,2號,120.339074129236,22.5938268992242
高雄市鳳山區南成里25鄰保安一街31巷3號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,3號,120.339257634817,22.5939934592589
高雄市鳳山區南成里25鄰保安一街31巷5號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,5號,120.339279850732,22.5939643812714
高雄市鳳山區南成里25鄰保安一街31巷6號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,6號,120.339096345162,22.5937978212618
高雄市鳳山區南成里25鄰保安一街31巷7號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,7號,120.339303241015,22.5939337728808
高雄市鳳山區南成里25鄰保安一街31巷8號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,8號,120.339119049935,22.5937682034614
高雄市鳳山區南成里25鄰保安一街31巷9號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,9號,120.339324282104,22.593906315592
高雄市鳳山區南成里25鄰保安一街31巷10號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,10號,120.339141167726,22.5937393057037
高雄市鳳山區南成里25鄰保安一街31巷11號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,11號,120.339347084964,22.5938765175472
高雄市鳳山區南成里25鄰保安一街31巷12號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,12號,120.339163970596,22.5937095076846
高雄市鳳山區南成里25鄰保安一街31巷13號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,13號,120.33936979056,22.5938467190988
高雄市鳳山區南成里25鄰保安一街31巷15號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,15號,120.339393083117,22.5938162005997
高雄市鳳山區南成里25鄰保安一街31巷16號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,16號,120.339186382285,22.5936801595909
高雄市鳳山區南成里25鄰保安一街31巷17號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,17號,120.339415396661,22.5937870326855
高雄市鳳山區南成里25鄰保安一街31巷18號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,18號,120.339209184704,22.5936504518707
高雄市鳳山區南成里25鄰保安一街31巷19號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,19號,120.339437905995,22.5937575946501
