FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村17鄰雙龍街1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1號,120.849929132784,24.5733859762364
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之7號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之7號,120.849973696431,24.5737701090289
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之3號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之3號,120.849974535548,24.5735628971497
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之5號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之5號,120.849972023782,24.5736823466847
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之6號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之6號,120.849971375386,24.5737293864851
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之1號,120.849954143709,24.5734418898949
苗栗縣頭屋鄉頭屋村17鄰雙龍街2號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,2號,120.850160700571,24.573265039195
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之7號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之7號,120.849873260224,24.5729891194846
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之8號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之8號,120.849869534873,24.5729752564458
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之9號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之9號,120.849865403149,24.5729627202469
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之1號,120.849907045938,24.573196076953
苗栗縣頭屋鄉頭屋村17鄰雙龍街3號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3號,120.849913302823,24.5732479992289
苗栗縣頭屋鄉頭屋村17鄰雙龍街4之5號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,4之5號,120.850257513364,24.5724692850431
