FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里13鄰衡陽路1號,10014,1001401,1001401-039,13鄰,衡陽路,,,,,,1號,121.133225589263,22.7422412978305
臺東縣臺東市豐谷里10鄰衡陽路2號,10014,1001401,1001401-039,10鄰,衡陽路,,,,,,2號,121.133412303665,22.7423487104296
臺東縣臺東市豐谷里13鄰衡陽路3號,10014,1001401,1001401-039,13鄰,衡陽路,,,,,,3號,121.133201766754,22.7422742899164
臺東縣臺東市豐谷里10鄰衡陽路4號,10014,1001401,1001401-039,10鄰,衡陽路,,,,,,4號,121.133399462219,22.7423798781422
臺東縣臺東市豐谷里10鄰衡陽路6巷10號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,10號,121.133525210309,22.7424709140826
臺東縣臺東市豐谷里10鄰衡陽路6巷12號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,12號,121.133577124043,22.7424894294217
臺東縣臺東市豐谷里10鄰衡陽路6巷14號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,14號,121.133652862444,22.7425172809458
臺東縣臺東市豐谷里10鄰衡陽路6巷16號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,16號,121.133695698065,22.7425520235363
臺東縣臺東市豐谷里10鄰衡陽路6巷18號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,18號,121.13373516405,22.7425759226904
臺東縣臺東市豐谷里10鄰衡陽路6巷20號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,20號,121.133771240415,22.7425984700207
臺東縣臺東市豐谷里10鄰衡陽路6巷22號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,22號,121.13380098393,22.7426268024933
臺東縣臺東市豐谷里10鄰衡陽路6巷24號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,24號,121.133832165046,22.7426516206926
臺東縣臺東市豐谷里10鄰衡陽路6巷26號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,26號,121.133864309643,22.742675977497
臺東縣臺東市豐谷里10鄰衡陽路6巷30號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,30號,121.13393254218,22.7427246968116
臺東縣臺東市豐谷里10鄰衡陽路6巷32號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,32號,121.133971362948,22.7427558212565
臺東縣臺東市豐谷里10鄰衡陽路6巷34號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,34號,121.134060910263,22.7428358963759
臺東縣臺東市豐谷里10鄰衡陽路6巷36號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,36號,121.134086646404,22.7427884529407
臺東縣臺東市豐谷里10鄰衡陽路6巷38號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,38號,121.134114865788,22.7427414589673
臺東縣臺東市豐谷里10鄰衡陽路6巷40號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,40號,121.134139639306,22.7426953800138
臺東縣臺東市豐谷里10鄰衡陽路6巷42號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,42號,121.134175035655,22.7428790139713
臺東縣臺東市豐谷里10鄰衡陽路6巷44號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,44號,121.13420622199,22.7428192927961
臺東縣臺東市豐谷里10鄰衡陽路6巷46號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,46號,121.134232921202,22.7427710357375
臺東縣臺東市豐谷里10鄰衡陽路6巷48號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,48號,121.134270222773,22.7429114275898
臺東縣臺東市豐谷里10鄰衡陽路6巷50號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,50號,121.134308709128,22.7429290057159
臺東縣臺東市豐谷里10鄰衡陽路6巷52號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,52號,121.134345191967,22.7429488432699
臺東縣臺東市豐谷里10鄰衡陽路6巷54號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,54號,121.134385118921,22.7429659776465
臺東縣臺東市豐谷里10鄰衡陽路6巷56號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,56號,121.134425620334,22.7429831024988
臺東縣臺東市豐谷里10鄰衡陽路6巷58號,10014,1001401,1001401-039,10鄰,衡陽路,,6巷,,,,58號,121.134508962638,22.7429404782375
