FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里21鄰四維街145號,10007,1000710,1000710-010,21鄰,四維街,,,,,,145號,120.574454211315,23.9509269639973
彰化縣員林鎮惠來里21鄰四維街147號,10007,1000710,1000710-010,21鄰,四維街,,,,,,147號,120.574405888869,23.9509220444686
彰化縣員林鎮惠來里21鄰四維街149號,10007,1000710,1000710-010,21鄰,四維街,,,,,,149號,120.574352164254,23.9509166584782
彰化縣員林鎮惠來里21鄰四維街161號,10007,1000710,1000710-010,21鄰,四維街,,,,,,161號,120.574116988755,23.9509066158163
彰化縣員林鎮惠來里21鄰四維街163號,10007,1000710,1000710-010,21鄰,四維街,,,,,,163號,120.574074668369,23.9508990039882
彰化縣員林鎮惠來里21鄰四維街165號,10007,1000710,1000710-010,21鄰,四維街,,,,,,165號,120.574029893265,23.9508909338663
彰化縣員林鎮惠來里21鄰四維街167號,10007,1000710,1000710-010,21鄰,四維街,,,,,,167號,120.573979786664,23.9508907948727
彰化縣員林鎮惠來里21鄰四維街169號,10007,1000710,1000710-010,21鄰,四維街,,,,,,169號,120.573943641694,23.9508875342843
彰化縣員林鎮惠來里21鄰四維街171號,10007,1000710,1000710-010,21鄰,四維街,,,,,,171號,120.57389350929,23.9508952508277
彰化縣員林鎮惠來里21鄰四維街173號,10007,1000710,1000710-010,21鄰,四維街,,,,,,173號,120.573852151824,23.9508936010588
彰化縣員林鎮惠來里21鄰四維街175號,10007,1000710,1000710-010,21鄰,四維街,,,,,,175號,120.573805602928,23.9508871512536
彰化縣員林鎮惠來里19鄰四維街178號,10007,1000710,1000710-010,19鄰,四維街,,,,,,178號,120.573739530388,23.9510216875231
彰化縣員林鎮惠來里21鄰四維街183號,10007,1000710,1000710-010,21鄰,四維街,,,,,,183號,120.573644400734,23.9508796608073
彰化縣員林鎮惠來里21鄰四維街185號,10007,1000710,1000710-010,21鄰,四維街,,,,,,185號,120.573588783038,23.9508823055205
彰化縣員林鎮惠來里21鄰四維街187號,10007,1000710,1000710-010,21鄰,四維街,,,,,,187號,120.573533193246,23.9508764625918
