FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里17鄰順和六街2號,66,6600600,協和里,17鄰,順和六街,,,,,,2號,120.587730746557,24.175418804417
臺中市西屯區協和里17鄰順和六街6號,66,6600600,協和里,17鄰,順和六街,,,,,,6號,120.587782040338,24.175471809131
臺中市西屯區協和里17鄰順和六街8號,66,6600600,協和里,17鄰,順和六街,,,,,,8號,120.58789084983,24.17535937347
臺中市西屯區協和里17鄰順和六街10號,66,6600600,協和里,17鄰,順和六街,,,,,,10號,120.587934508124,24.175399526985
臺中市西屯區協和里17鄰順和六街12號,66,6600600,協和里,17鄰,順和六街,,,,,,12號,120.587809538612,24.175499512857
臺中市西屯區協和里17鄰順和六街16號二樓之3,66,6600600,協和里,17鄰,順和六街,,,,,,16號二樓之3,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號二樓之2,66,6600600,協和里,17鄰,順和六街,,,,,,16號二樓之2,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號二樓之1,66,6600600,協和里,17鄰,順和六街,,,,,,16號二樓之1,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號三樓之2,66,6600600,協和里,17鄰,順和六街,,,,,,16號三樓之2,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號三樓之1,66,6600600,協和里,17鄰,順和六街,,,,,,16號三樓之1,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號三樓之3,66,6600600,協和里,17鄰,順和六街,,,,,,16號三樓之3,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號四樓之1,66,6600600,協和里,17鄰,順和六街,,,,,,16號四樓之1,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號四樓之3,66,6600600,協和里,17鄰,順和六街,,,,,,16號四樓之3,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號四樓之2,66,6600600,協和里,17鄰,順和六街,,,,,,16號四樓之2,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號五樓之3,66,6600600,協和里,17鄰,順和六街,,,,,,16號五樓之3,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號五樓之1,66,6600600,協和里,17鄰,順和六街,,,,,,16號五樓之1,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號五樓之2,66,6600600,協和里,17鄰,順和六街,,,,,,16號五樓之2,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號六樓之1,66,6600600,協和里,17鄰,順和六街,,,,,,16號六樓之1,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號六樓之2,66,6600600,協和里,17鄰,順和六街,,,,,,16號六樓之2,120.587867624726,24.175413892309
臺中市西屯區協和里17鄰順和六街16號六樓之3,66,6600600,協和里,17鄰,順和六街,,,,,,16號六樓之3,120.587867624726,24.175413892309
臺中市西屯區協和里22鄰順和六街17號,66,6600600,協和里,22鄰,順和六街,,,,,,17號,120.587789845083,24.175702409282
臺中市西屯區協和里17鄰順和六街18號,66,6600600,協和里,17鄰,順和六街,,,,,,18號,120.587841680288,24.175530615083
臺中市西屯區協和里22鄰順和六街19號,66,6600600,協和里,22鄰,順和六街,,,,,,19號,120.587844360773,24.17575511569
臺中市西屯區協和里17鄰順和六街20號,66,6600600,協和里,17鄰,順和六街,,,,,,20號,120.587931278357,24.175539245357
臺中市西屯區協和里22鄰順和六街21號,66,6600600,協和里,22鄰,順和六街,,,,,,21號,120.587886176136,24.17578810407
臺中市西屯區協和里22鄰順和六街23號,66,6600600,協和里,22鄰,順和六街,,,,,,23號,120.58791897124,24.175818341241
臺中市西屯區協和里22鄰順和六街25號,66,6600600,協和里,22鄰,順和六街,,,,,,25號,120.587944035024,24.175846860022
臺中市西屯區協和里17鄰順和六街26號,66,6600600,協和里,17鄰,順和六街,,,,,,26號,120.587980074586,24.175571764997
臺中市西屯區協和里22鄰順和六街27號,66,6600600,協和里,22鄰,順和六街,,,,,,27號,120.587965233089,24.17587530515
臺中市西屯區協和里17鄰順和六街28號,66,6600600,協和里,17鄰,順和六街,,,,,,28號,120.588018597224,24.175609340315
臺中市西屯區協和里17鄰順和六街30號,66,6600600,協和里,17鄰,順和六街,,,,,,30號,120.588120305469,24.175722362859
臺中市西屯區協和里17鄰順和六街36號,66,6600600,協和里,17鄰,順和六街,,,,,,36號,120.588489740994,24.176188346726
臺中市西屯區協和里17鄰順和六街38號,66,6600600,協和里,17鄰,順和六街,,,,,,38號,120.588527092963,24.176234324956
臺中市西屯區協和里18鄰順和六街39號,66,6600600,協和里,18鄰,順和六街,,,,,,39號,120.588422873191,24.176381373393
臺中市西屯區協和里17鄰順和六街40號,66,6600600,協和里,17鄰,順和六街,,,,,,40號,120.588568627556,24.176274562852
臺中市西屯區協和里18鄰順和六街41號,66,6600600,協和里,18鄰,順和六街,,,,,,41號,120.58848208578,24.176425324885
臺中市西屯區協和里17鄰順和六街42號,66,6600600,協和里,17鄰,順和六街,,,,,,42號,120.588615466699,24.176305090583
臺中市西屯區協和里18鄰順和六街43號,66,6600600,協和里,18鄰,順和六街,,,,,,43號,120.588519830137,24.176461904763
臺中市西屯區協和里18鄰順和六街45號二樓,66,6600600,協和里,18鄰,順和六街,,,,,,45號二樓,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號三樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,45號三樓之1,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號三樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,45號三樓之2,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號四樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,45號四樓之1,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號四樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,45號四樓之2,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號五樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,45號五樓之2,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號五樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,45號五樓之1,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號六樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,45號六樓之2,120.58848208578,24.176425324885
臺中市西屯區協和里18鄰順和六街45號六樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,45號六樓之1,120.58848208578,24.176425324885
臺中市西屯區協和里17鄰順和六街46號,66,6600600,協和里,17鄰,順和六街,,,,,,46號,120.588639018983,24.17635019184
臺中市西屯區協和里18鄰順和六街47號,66,6600600,協和里,18鄰,順和六街,,,,,,47號,120.588444029791,24.176482557691
臺中市西屯區協和里17鄰順和六街48號,66,6600600,協和里,17鄰,順和六街,,,,,,48號,120.588684629939,24.176376707266
臺中市西屯區協和里18鄰順和六街49號,66,6600600,協和里,18鄰,順和六街,,,,,,49號,120.588381820951,24.176530966957
臺中市西屯區協和里17鄰順和六街50號,66,6600600,協和里,17鄰,順和六街,,,,,,50號,120.588698022276,24.176423334134
臺中市西屯區協和里18鄰順和六街51號二樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,51號二樓之1,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號二樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,51號二樓之2,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號三樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,51號三樓之1,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號三樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,51號三樓之2,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號四樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,51號四樓之2,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號四樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,51號四樓之1,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號五樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,51號五樓之1,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號五樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,51號五樓之2,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號六樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,51號六樓之1,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街51號六樓之2,66,6600600,協和里,18鄰,順和六街,,,,,,51號六樓之2,120.588381820951,24.176530966957
臺中市西屯區協和里17鄰順和六街52號,66,6600600,協和里,17鄰,順和六街,,,,,,52號,120.588760396257,24.176504250619
臺中市西屯區協和里18鄰順和六街53號,66,6600600,協和里,18鄰,順和六街,,,,,,53號,120.588381820951,24.176530966957
臺中市西屯區協和里18鄰順和六街55號三樓之3,66,6600600,協和里,18鄰,順和六街,,,,,,55號三樓之3,120.588326110197,24.176728691788
臺中市西屯區協和里18鄰順和六街55號三樓之5,66,6600600,協和里,18鄰,順和六街,,,,,,55號三樓之5,120.588326110197,24.176728691788
臺中市西屯區協和里18鄰順和六街55號三樓之1,66,6600600,協和里,18鄰,順和六街,,,,,,55號三樓之1,120.588326110197,24.176728691788
臺中市西屯區協和里18鄰順和六街55號三樓之6,66,6600600,協和里,18鄰,順和六街,,,,,,55號三樓之6,120.588326110197,24.176728691788
