FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里7鄰龍德路2號,64,6400200,6400200-015,7鄰,龍德路,,,,,,2號,120.302847667253,22.6544851209309
高雄市鼓山區龍子里8鄰龍德路15之1號,64,6400200,6400200-015,8鄰,龍德路,,,,,,15之1號,120.303164341157,22.6542794252425
高雄市鼓山區龍子里8鄰龍德路21號,64,6400200,6400200-015,8鄰,龍德路,,,,,,21號,120.302985086503,22.6542509667721
高雄市鼓山區龍子里8鄰龍德路27號,64,6400200,6400200-015,8鄰,龍德路,,,,,,27號,120.302809098109,22.6542231093043
高雄市鼓山區龍子里7鄰龍德路34巷2號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號二樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號二樓,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號三樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號三樓,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號三樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號三樓之1,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號四樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號四樓,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號四樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號四樓之1,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號五樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號五樓,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷2號五樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,2號五樓之1,120.302412823194,22.6546234747979
高雄市鼓山區龍子里7鄰龍德路34巷4號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號二樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號二樓,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號三樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號三樓,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號三樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號三樓之1,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號四樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號四樓,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號四樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號四樓之1,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號五樓,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號五樓,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷4號五樓之1,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,4號五樓之1,120.302406100728,22.6546868497591
高雄市鼓山區龍子里7鄰龍德路34巷6號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,6號,120.302394870028,22.6547451027758
高雄市鼓山區龍子里7鄰龍德路34巷8號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,8號,120.302391768611,22.6547812118916
高雄市鼓山區龍子里7鄰龍德路34巷9號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,9號,120.302709156645,22.6547464705383
高雄市鼓山區龍子里7鄰龍德路34巷10號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,10號,120.302382783776,22.6548263260506
高雄市鼓山區龍子里7鄰龍德路34巷11號,64,6400200,6400200-015,7鄰,龍德路,,34巷,,,,11號,120.302702501875,22.6547926153196
