FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里31鄰八德路100巷1號,64,6401200,6401200-048,31鄰,八德路,,100巷,,,,1號,120.360415745139,22.6387202998465
高雄市鳳山區文山里31鄰八德路100巷3號,64,6401200,6401200-048,31鄰,八德路,,100巷,,,,3號,120.360416441377,22.6387590445301
高雄市鳳山區文山里26鄰八德路102號,64,6401200,6401200-048,26鄰,八德路,,,,,,102號,120.360288759709,22.6384944761461
高雄市鳳山區文山里26鄰八德路104號,64,6401200,6401200-048,26鄰,八德路,,,,,,104號,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號十樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號十樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號三樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號三樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號四樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號四樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號五樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號五樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號六樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號六樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號七樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號七樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號八樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號八樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號九樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號九樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號十一樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號十一樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號十二樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號十二樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號十三樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號十三樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路104號十四樓,64,6401200,6401200-048,26鄰,八德路,,,,,,104號十四樓,120.360250535496,22.6384923368845
高雄市鳳山區文山里26鄰八德路106號,64,6401200,6401200-048,26鄰,八德路,,,,,,106號,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號十樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號十樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號三樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號三樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號四樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號四樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號五樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號五樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號六樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號六樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號七樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號七樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號八樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號八樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號九樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號九樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號十一樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號十一樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號十二樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號十二樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號十三樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號十三樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路106號十四樓,64,6401200,6401200-048,26鄰,八德路,,,,,,106號十四樓,120.360205996892,22.6384881856555
高雄市鳳山區文山里26鄰八德路108號,64,6401200,6401200-048,26鄰,八德路,,,,,,108號,120.360162826151,22.6384827755675
高雄市鳳山區文山里26鄰八德路110號,64,6401200,6401200-048,26鄰,八德路,,,,,,110號,120.360123930143,22.6384786468308
高雄市鳳山區文山里26鄰八德路112號,64,6401200,6401200-048,26鄰,八德路,,,,,,112號,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號十樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號十樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號三樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號三樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號四樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號四樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號五樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號五樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號六樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號六樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號七樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號七樓,120.360083574429,22.6384746025669
高雄市鳳山區文山里26鄰八德路112號八樓,64,6401200,6401200-048,26鄰,八德路,,,,,,112號八樓,120.360083574429,22.6384746025669
