FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東安里1鄰第三橫街39號,66,6601000,東安里,1鄰,第三橫街,,,,,,39號,120.827498584664,24.25546668549
臺中市東勢區東安里1鄰第三橫街17號,66,6601000,東安里,1鄰,第三橫街,,,,,,17號,120.827047256164,24.255369487835
臺中市東勢區東安里12鄰第三橫街22之1號,66,6601000,東安里,12鄰,第三橫街,,,,,,22之1號,120.826384277829,24.254942353438
臺中市東勢區東安里1鄰第三橫街23號,66,6601000,東安里,1鄰,第三橫街,,,,,,23號,120.827192471385,24.255392939297
臺中市東勢區東安里1鄰第三橫街25號,66,6601000,東安里,1鄰,第三橫街,,,,,,25號,120.827228996504,24.255384077945
臺中市東勢區東安里1鄰第三橫街27號,66,6601000,東安里,1鄰,第三橫街,,,,,,27號,120.827269426586,24.255396286255
臺中市東勢區東安里1鄰第三橫街29號,66,6601000,東安里,1鄰,第三橫街,,,,,,29號,120.827311293935,24.25538910136
臺中市東勢區東安里1鄰第三橫街31巷1號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,1號,120.827272106016,24.255557488479
臺中市東勢區東安里1鄰第三橫街31巷2之1號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,2之1號,120.827250650674,24.255625102219
臺中市東勢區東安里1鄰第三橫街31巷2號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,2號,120.827257110525,24.255593588447
臺中市東勢區東安里1鄰第三橫街31巷3號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,3號,120.827233494962,24.255651538434
臺中市東勢區東安里1鄰第三橫街31巷4號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,4號,120.82721874799,24.255699927488
臺中市東勢區東安里1鄰第三橫街31巷5號,66,6601000,東安里,1鄰,第三橫街,,31巷,,,,5號,120.827208650127,24.255742823007
臺中市東勢區東安里3鄰第三橫街49號,66,6601000,東安里,3鄰,第三橫街,,,,,,49號,120.827814414897,24.255500921043
臺中市東勢區東安里3鄰第三橫街51號,66,6601000,東安里,3鄰,第三橫街,,,,,,51號,120.827867388553,24.255510091506
臺中市東勢區東安里3鄰第三橫街57號,66,6601000,東安里,3鄰,第三橫街,,,,,,57號,120.827951878738,24.255531794079
臺中市東勢區東安里3鄰第三橫街61號,66,6601000,東安里,3鄰,第三橫街,,,,,,61號,120.828002840171,24.255538208298
臺中市東勢區東安里3鄰第三橫街65號,66,6601000,東安里,3鄰,第三橫街,,,,,,65號,120.828094035046,24.255568776066
臺中市東勢區東安里3鄰第三橫街71號,66,6601000,東安里,3鄰,第三橫街,,,,,,71號,120.828478932832,24.255667818962
臺中市東勢區東安里3鄰第三橫街72之1號,66,6601000,東安里,3鄰,第三橫街,,,,,,72之1號,120.828576238078,24.255576769345
臺中市東勢區東安里3鄰第三橫街75號,66,6601000,東安里,3鄰,第三橫街,,,,,,75號,120.828581980708,24.255700142447
臺中市東勢區東安里3鄰第三橫街77號,66,6601000,東安里,3鄰,第三橫街,,,,,,77號,120.828608548019,24.25570777501
臺中市東勢區東安里3鄰第三橫街78號,66,6601000,東安里,3鄰,第三橫街,,,,,,78號,120.828726788328,24.255638753163
臺中市東勢區東安里3鄰第三橫街79號,66,6601000,東安里,3鄰,第三橫街,,,,,,79號,120.828637202165,24.255716755277
臺中市東勢區東安里3鄰第三橫街81號,66,6601000,東安里,3鄰,第三橫街,,,,,,81號,120.828664316915,24.255726474203
臺中市東勢區東安里3鄰第三橫街82號,66,6601000,東安里,3鄰,第三橫街,,,,,,82號,120.828937039838,24.255580100973
臺中市東勢區東安里3鄰第三橫街83號,66,6601000,東安里,3鄰,第三橫街,,,,,,83號,120.828690483843,24.255736282349
臺中市東勢區東安里4鄰第三橫街85巷6號,66,6601000,東安里,4鄰,第三橫街,,85巷,,,,6號,120.828395784293,24.255629612727
臺中市東勢區東安里4鄰第三橫街87號,66,6601000,東安里,4鄰,第三橫街,,,,,,87號,120.828749676867,24.255753793506
臺中市東勢區東安里4鄰第三橫街89號,66,6601000,東安里,4鄰,第三橫街,,,,,,89號,120.828774358318,24.255762191403
臺中市東勢區東安里12鄰第三橫街90號,66,6601000,東安里,12鄰,第三橫街,,,,,,90號,120.829213187283,24.255739958088
臺中市東勢區東安里4鄰第三橫街91號,66,6601000,東安里,4鄰,第三橫街,,,,,,91號,120.828808216519,24.255774166177
臺中市東勢區東安里12鄰第三橫街92號,66,6601000,東安里,12鄰,第三橫街,,,,,,92號,120.829258784383,24.255747909866
