FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里7鄰長安街18號,10005,1000501,1000501-015,7鄰,長安街,,,,,,18號,120.825353384259,24.5696848945608
苗栗縣苗栗市上苗里7鄰長安街22號,10005,1000501,1000501-015,7鄰,長安街,,,,,,22號,120.825298762809,24.5694965521282
苗栗縣苗栗市上苗里6鄰長安街28號,10005,1000501,1000501-015,6鄰,長安街,,,,,,28號,120.825392779289,24.5694192294806
苗栗縣苗栗市上苗里6鄰長安街30號,10005,1000501,1000501-015,6鄰,長安街,,,,,,30號,120.825411263601,24.5693389751775
苗栗縣苗栗市上苗里6鄰長安街32號,10005,1000501,1000501-015,6鄰,長安街,,,,,,32號,120.82540867999,24.569272646072
苗栗縣苗栗市上苗里7鄰長安街34號,10005,1000501,1000501-015,7鄰,長安街,,,,,,34號,120.825402856077,24.5692078029756
苗栗縣苗栗市上苗里7鄰長安街38號,10005,1000501,1000501-015,7鄰,長安街,,,,,,38號,120.825400877089,24.5691255024903
苗栗縣苗栗市上苗里7鄰長安街40號,10005,1000501,1000501-015,7鄰,長安街,,,,,,40號,120.825397136336,24.5690677765596
苗栗縣苗栗市上苗里7鄰長安街41號,10005,1000501,1000501-015,7鄰,長安街,,,,,,41號,120.825577233478,24.5690324474942
苗栗縣苗栗市上苗里7鄰長安街41號二樓,10005,1000501,1000501-015,7鄰,長安街,,,,,,41號二樓,120.825577233478,24.5690324474942
苗栗縣苗栗市上苗里7鄰長安街41號三樓,10005,1000501,1000501-015,7鄰,長安街,,,,,,41號三樓,120.825577233478,24.5690324474942
苗栗縣苗栗市上苗里7鄰長安街41號四樓,10005,1000501,1000501-015,7鄰,長安街,,,,,,41號四樓,120.825577233478,24.5690324474942
苗栗縣苗栗市上苗里7鄰長安街42號,10005,1000501,1000501-015,7鄰,長安街,,,,,,42號,120.825394540353,24.5690103860234
苗栗縣苗栗市上苗里7鄰長安街43號,10005,1000501,1000501-015,7鄰,長安街,,,,,,43號,120.825574118049,24.5689865140014
苗栗縣苗栗市上苗里7鄰長安街45號,10005,1000501,1000501-015,7鄰,長安街,,,,,,45號,120.825572720603,24.5689404831793
苗栗縣苗栗市上苗里7鄰長安街46號,10005,1000501,1000501-015,7鄰,長安街,,,,,,46號,120.82539041326,24.5689607314581
