FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州北里2鄰長和一街16號,67,6703500,6703500-005,2鄰,長和一街,,,,,,16號,120.214859159679,23.0634148074322
臺南市安南區州北里2鄰長和一街20號,67,6703500,6703500-005,2鄰,長和一街,,,,,,20號,120.214715487446,23.0633681305794
臺南市安南區州北里2鄰長和一街22號,67,6703500,6703500-005,2鄰,長和一街,,,,,,22號,120.214624637678,23.0633504317202
臺南市安南區州北里2鄰長和一街38號,67,6703500,6703500-005,2鄰,長和一街,,,,,,38號,120.213839489059,23.0632749197797
臺南市安南區州北里2鄰長和一街50號,67,6703500,6703500-005,2鄰,長和一街,,,,,,50號,120.213588591692,23.0633416680246
臺南市安南區州南里7鄰長和一街1號,67,6703500,6703500-004,7鄰,長和一街,,,,,,1號,120.21534466905,23.0633632187016
臺南市安南區州南里7鄰長和一街3號,67,6703500,6703500-004,7鄰,長和一街,,,,,,3號,120.215295162011,23.0633515047178
臺南市安南區州南里7鄰長和一街5號,67,6703500,6703500-004,7鄰,長和一街,,,,,,5號,120.215264262762,23.0633284149159
臺南市安南區州南里7鄰長和一街7號,67,6703500,6703500-004,7鄰,長和一街,,,,,,7號,120.215233363524,23.0633053251083
臺南市安南區州南里7鄰長和一街9號,67,6703500,6703500-004,7鄰,長和一街,,,,,,9號,120.215177775129,23.0632821126992
臺南市安南區州南里7鄰長和一街11號,67,6703500,6703500-004,7鄰,長和一街,,,,,,11號,120.215128334648,23.0632589308013
臺南市安南區州南里7鄰長和一街13號,67,6703500,6703500-004,7鄰,長和一街,,,,,,13號,120.215072648706,23.0632357178715
臺南市安南區州南里7鄰長和一街15巷9號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,9號,120.215073490896,23.063090518473
臺南市安南區州南里7鄰長和一街15巷11號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,11號,120.21509443408,23.0630466460228
臺南市安南區州南里7鄰長和一街15巷13號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,13號,120.215092508739,23.0630084392498
臺南市安南區州南里7鄰長和一街15巷18號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,18號,120.214982973443,23.0627463843123
臺南市安南區州南里7鄰長和一街15巷23號之1,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,23號之1,120.215204264886,23.0628034697238
臺南市安南區州南里7鄰長和一街15巷23號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,23號,120.215134971648,23.0628212760889
臺南市安南區州南里3鄰長和一街15巷40號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,40號,120.215115130505,23.0620357416942
臺南市安南區州南里3鄰長和一街15巷42號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,42號,120.215108371836,23.0619727685102
臺南市安南區州南里3鄰長和一街15巷46號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,46號,120.21513203078,23.0619149129147
臺南市安南區州南里3鄰長和一街15巷48號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,48號,120.215144780832,23.061870277356
臺南市安南區州南里3鄰長和一街15巷50號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,50號,120.215168404657,23.0618184717294
臺南市安南區州南里3鄰長和一街15巷52號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,52號,120.21518482344,23.0617638309999
臺南市安南區州南里7鄰長和一街15巷53號,67,6703500,6703500-004,7鄰,長和一街,,15巷,,,,53號,120.215223432293,23.0622243759242
臺南市安南區州南里3鄰長和一街15巷56號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,56號,120.215253263652,23.0617079134451
臺南市安南區州南里3鄰長和一街15巷58號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,58號,120.215210363455,23.0616844931505
臺南市安南區州南里3鄰長和一街15巷58之1號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,58之1號,120.21525862687,23.0616412981164
臺南市安南區州南里3鄰長和一街15巷59號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,59號,120.215256645526,23.0620671466254
臺南市安南區州南里3鄰長和一街15巷77號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,77號,120.215391057495,23.0617751491746
臺南市安南區州南里3鄰長和一街15巷79號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,79號,120.215467642909,23.061728211733
臺南市安南區州南里3鄰長和一街15巷81號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,81號,120.215572129164,23.0616154931697
臺南市安南區州南里3鄰長和一街15巷100號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,100號,120.21531129071,23.0614450651306
臺南市安南區州南里3鄰長和一街15巷106號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,106號,120.215349501146,23.0612674526271
臺南市安南區州南里3鄰長和一街15巷107號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,107號,120.215629245958,23.0610381226389
臺南市安南區州南里3鄰長和一街15巷110號,67,6703500,6703500-004,3鄰,長和一街,,15巷,,,,110號,120.215473068291,23.0610616384493
臺南市安南區州南里7鄰長和一街17號,67,6703500,6703500-004,7鄰,長和一街,,,,,,17號,120.214944684866,23.063206456981
臺南市安南區州南里7鄰長和一街17之1號,67,6703500,6703500-004,7鄰,長和一街,,,,,,17之1號,120.214905499992,23.0631985867786
臺南市安南區州南里7鄰長和一街19號,67,6703500,6703500-004,7鄰,長和一街,,,,,,19號,120.214924025012,23.0632014781205
臺南市安南區州南里7鄰長和一街29巷2號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,2號,120.214650537784,23.0629737354812
臺南市安南區州南里7鄰長和一街29巷3號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,3號,120.214768157279,23.0630029452121
臺南市安南區州南里7鄰長和一街29巷5號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,5號,120.214778841372,23.0629443931171
臺南市安南區州南里7鄰長和一街29巷6號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,6號,120.21464869915,23.0629374254515
臺南市安南區州南里7鄰長和一街29巷7號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,7號,120.214784311384,23.0628762432393
臺南市安南區州南里7鄰長和一街29巷8號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,8號,120.214642750927,23.0629029913167
臺南市安南區州南里7鄰長和一街29巷9號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,9號,120.214798048741,23.0627287600868
臺南市安南區州南里7鄰長和一街29巷10號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,10號,120.214640826238,23.062864694243
臺南市安南區州南里7鄰長和一街29巷11號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,11號,120.214798048741,23.0627287600868
臺南市安南區州南里7鄰長和一街29巷12號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,12號,120.214643216789,23.0628227162814
臺南市安南區州南里7鄰長和一街29巷13號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,13號,120.214811363791,23.0626540572255
臺南市安南區州南里7鄰長和一街29巷16號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,16號,120.214645488267,23.0627844400578
臺南市安南區州南里7鄰長和一街29巷18號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,18號,120.21464570993,23.0627462439494
臺南市安南區州南里7鄰長和一街29巷20號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,20號,120.214641713418,23.0627118195118
臺南市安南區州南里7鄰長和一街29巷22號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,22號,120.214648180533,23.0626736544361
臺南市安南區州南里7鄰長和一街29巷26號,67,6703500,6703500-004,7鄰,長和一街,,29巷,,,,26號,120.21465249029,23.0626372846551
臺南市安南區州南里7鄰長和一街31號,67,6703500,6703500-004,7鄰,長和一街,,,,,,31號,120.214656567355,23.0631623133643
臺南市安南區州南里7鄰長和一街33號,67,6703500,6703500-004,7鄰,長和一街,,,,,,33號,120.214611148043,23.0631525157957
臺南市安南區州南里7鄰長和一街35號,67,6703500,6703500-004,7鄰,長和一街,,,,,,35號,120.214571985218,23.0631408529904
臺南市安南區州南里7鄰長和一街37號,67,6703500,6703500-004,7鄰,長和一街,,,,,,37號,120.214528604209,23.0631329618429
臺南市安南區州南里7鄰長和一街39號,67,6703500,6703500-004,7鄰,長和一街,,,,,,39號,120.214368466379,23.0631321659208
臺南市安南區州南里7鄰長和一街51巷5號,67,6703500,6703500-004,7鄰,長和一街,,51巷,,,,5號,120.213272531807,23.0630009256305
臺南市安南區州南里7鄰長和一街51巷15號,67,6703500,6703500-004,7鄰,長和一街,,51巷,,,,15號,120.213247067443,23.062949508073
臺南市安南區州南里7鄰長和一街51巷23號,67,6703500,6703500-004,7鄰,長和一街,,51巷,,,,23號,120.213281226889,23.0628313841776
臺南市安南區布袋里4鄰長和一街107號,67,6703500,6703500-048,4鄰,長和一街,,,,,,107號,120.211120600095,23.0637399658994
