FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里6鄰國際二路80號,68,6800100,6800100-055,6鄰,國際二路,,,,,,80號,121.292141155654,24.9629354052385
桃園市桃園區中德里6鄰國際二路82號,68,6800100,6800100-055,6鄰,國際二路,,,,,,82號,121.292200306571,24.9629460329308
桃園市桃園區中德里6鄰國際二路83號,68,6800100,6800100-055,6鄰,國際二路,,,,,,83號,121.291936747222,24.9629381534505
桃園市桃園區中德里6鄰國際二路86號,68,6800100,6800100-055,6鄰,國際二路,,,,,,86號,121.292250525123,24.9629486428959
桃園市桃園區中德里6鄰國際二路87之1號,68,6800100,6800100-055,6鄰,國際二路,,,,,,87之1號,121.291904872762,24.9630708424156
桃園市桃園區中德里6鄰國際二路88號,68,6800100,6800100-055,6鄰,國際二路,,,,,,88號,121.292308184305,24.9629566552507
桃園市桃園區中德里6鄰國際二路89號,68,6800100,6800100-055,6鄰,國際二路,,,,,,89號,121.291897592489,24.9631334231613
桃園市桃園區中德里6鄰國際二路90號,68,6800100,6800100-055,6鄰,國際二路,,,,,,90號,121.29235988843,24.9629592622629
桃園市桃園區中德里6鄰國際二路92號,68,6800100,6800100-055,6鄰,國際二路,,,,,,92號,121.292402809976,24.962975338745
桃園市桃園區中德里6鄰國際二路96號,68,6800100,6800100-055,6鄰,國際二路,,,,,,96號,121.292351347694,24.9630751127774
桃園市桃園區中德里6鄰國際二路97號,68,6800100,6800100-055,6鄰,國際二路,,,,,,97號,121.291883987358,24.9632857581151
桃園市桃園區中德里6鄰國際二路98號,68,6800100,6800100-055,6鄰,國際二路,,,,,,98號,121.292131020732,24.9630472863948
桃園市桃園區中德里6鄰國際二路99號,68,6800100,6800100-055,6鄰,國際二路,,,,,,99號,121.291867903956,24.9633531411374
桃園市桃園區中德里6鄰國際二路121號,68,6800100,6800100-055,6鄰,國際二路,,,,,,121號,121.291763442313,24.9638254383034
桃園市桃園區中德里6鄰國際二路123號,68,6800100,6800100-055,6鄰,國際二路,,,,,,123號,121.291754742398,24.9638740278745
桃園市桃園區中德里6鄰國際二路125號,68,6800100,6800100-055,6鄰,國際二路,,,,,,125號,121.291751879154,24.9639198072216
桃園市桃園區中德里6鄰國際二路127號,68,6800100,6800100-055,6鄰,國際二路,,,,,,127號,121.291751993451,24.9639682892402
