FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里25鄰鳥松路2號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,2號,120.36225964086,22.6592626397847
高雄市鳥松區鳥松里7鄰鳥松路5號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,5號,120.361722829568,22.6589666425504
高雄市鳥松區鳥松里25鄰鳥松路6號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,6號,120.362249718016,22.6593043222497
高雄市鳥松區鳥松里25鄰鳥松路8號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,8號,120.362241354065,22.6593455593821
高雄市鳥松區鳥松里7鄰鳥松路9號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9號,120.36205033767,22.6591796270127
高雄市鳥松區鳥松里7鄰鳥松路9之1號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之1號,120.362009890657,22.6591729638537
高雄市鳥松區鳥松里7鄰鳥松路9之2號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之2號,120.361971973465,22.6591663107577
高雄市鳥松區鳥松里7鄰鳥松路9之3號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之3號,120.361932210486,22.659159018152
高雄市鳥松區鳥松里7鄰鳥松路9之4號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之4號,120.361896920419,22.6591523754996
高雄市鳥松區鳥松里7鄰鳥松路9之5號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之5號,120.361858419434,22.6591457200522
高雄市鳥松區鳥松里7鄰鳥松路9之6號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之6號,120.361817485938,22.6591390549076
高雄市鳥松區鳥松里7鄰鳥松路9之7號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之7號,120.361777625676,22.6591317618763
高雄市鳥松區鳥松里25鄰鳥松路10號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,10號,120.362232593394,22.6593884204655
高雄市鳥松區鳥松里7鄰鳥松路11號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11號,120.362019184508,22.6594568365923
高雄市鳥松區鳥松里7鄰鳥松路11之10號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之10號,120.361629677241,22.659352696246
高雄市鳥松區鳥松里7鄰鳥松路11之1號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之1號,120.361982066933,22.6594455810107
高雄市鳥松區鳥松里7鄰鳥松路11之11號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之11號,120.36158963987,22.6593416095567
高雄市鳥松區鳥松里7鄰鳥松路11之12號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之12號,120.361546391164,22.6593306003695
高雄市鳥松區鳥松里7鄰鳥松路11之13號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之13號,120.361506735909,22.6593210504056
高雄市鳥松區鳥松里7鄰鳥松路11之14號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之14號,120.361465342196,22.6593086939794
高雄市鳥松區鳥松里7鄰鳥松路11之15號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之15號,120.361426665392,22.6592979739006
