FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里23鄰忠善路21號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,21號,120.505152201354,24.114783441362
彰化縣和美鎮竹營里23鄰忠善路23號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,23號,120.505127836436,24.1147240404892
彰化縣和美鎮竹營里23鄰忠善路25號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,25號,120.505081390756,24.1146763963613
彰化縣和美鎮竹營里23鄰忠善路26號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,26號,120.505041109631,24.1148931476616
彰化縣和美鎮竹營里23鄰忠善路27號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,27號,120.505064195,24.1146457316116
彰化縣和美鎮竹營里23鄰忠善路28號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,28號,120.505019718234,24.1148535303906
彰化縣和美鎮竹營里23鄰忠善路29巷2號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,2號,120.505094778316,24.1145205954393
彰化縣和美鎮竹營里23鄰忠善路29巷4號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,4號,120.50514409486,24.1145123580071
彰化縣和美鎮竹營里23鄰忠善路29巷6號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,6號,120.505190253088,24.1145068190955
彰化縣和美鎮竹營里23鄰忠善路29巷8號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,8號,120.505239471596,24.1144984910226
彰化縣和美鎮竹營里23鄰忠善路29巷10號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,10號,120.505297904423,24.1144986802336
彰化縣和美鎮竹營里23鄰忠善路30號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,30號,120.50492142148,24.1148080658176
彰化縣和美鎮竹營里23鄰忠善路31號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,31號,120.50493784269,24.1145285744716
彰化縣和美鎮竹營里23鄰忠善路32號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,32號,120.504903090431,24.11476565939
彰化縣和美鎮竹營里23鄰忠善路33號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,33號,120.504897990573,24.1145058722925
彰化縣和美鎮竹營里23鄰忠善路35號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,35號,120.504867287043,24.1144831997513
彰化縣和美鎮竹營里23鄰忠善路36號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,36號,120.504897197672,24.1147120067464
彰化縣和美鎮竹營里23鄰忠善路37號,10007,1000703,1000703-001,23鄰,忠善路,,,,,,37號,120.504836616175,24.1144520398458
彰化縣和美鎮竹營里23鄰忠善路38巷1號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,1號,120.504488340689,24.1146400728062
彰化縣和美鎮竹營里23鄰忠善路38巷2號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,2號,120.50476785012,24.1147341605767
彰化縣和美鎮竹營里23鄰忠善路38巷3號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,3號,120.504435898052,24.1146681641621
彰化縣和美鎮竹營里23鄰忠善路38巷5號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,5號,120.50427074392,24.114613362795
