FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區美潭里15鄰秀水路1號地下一層,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號地下一層,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號二樓,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號三樓,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號四樓,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號五樓,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路1號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,1號六樓,121.554790669232,24.954143481126
新北市新店區美潭里15鄰秀水路2號,65,6500600,6500600-022,15鄰,秀水路,,,,,,2號,121.555068529488,24.9538235703507
新北市新店區美潭里15鄰秀水路2號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,2號二樓,121.555068529488,24.9538235703507
新北市新店區美潭里15鄰秀水路2號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,2號三樓,121.555068529488,24.9538235703507
新北市新店區美潭里15鄰秀水路2號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,2號四樓,121.555068529488,24.9538235703507
新北市新店區美潭里15鄰秀水路3號,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號地下一層,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號地下一層,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號二樓,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號三樓,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號四樓,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號五樓,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路3號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,3號六樓,121.554757099046,24.9542245147503
新北市新店區美潭里15鄰秀水路4號,65,6500600,6500600-022,15鄰,秀水路,,,,,,4號,121.555073932559,24.9538640054199
新北市新店區美潭里15鄰秀水路4號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,4號二樓,121.555073932559,24.9538640054199
新北市新店區美潭里15鄰秀水路4號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,4號三樓,121.555073932559,24.9538640054199
新北市新店區美潭里15鄰秀水路4號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,4號四樓,121.555073932559,24.9538640054199
新北市新店區美潭里15鄰秀水路5號地下一層,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號地下一層,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號二樓,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號三樓,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號四樓,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號五樓,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路5號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,5號六樓,121.554741726729,24.9542888218293
新北市新店區美潭里15鄰秀水路6巷1號,65,6500600,6500600-022,15鄰,秀水路,,6巷,,,,1號,121.555139495922,24.953932771478
新北市新店區美潭里15鄰秀水路6巷2號,65,6500600,6500600-022,15鄰,秀水路,,6巷,,,,2號,121.555246258483,24.9538752613996
新北市新店區美潭里15鄰秀水路6巷3號,65,6500600,6500600-022,15鄰,秀水路,,6巷,,,,3號,121.555371450558,24.9538533753811
新北市新店區美潭里15鄰秀水路7號地下一層,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號地下一層,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號二樓,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號三樓,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號四樓,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號五樓,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路7號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,7號六樓,121.554718661915,24.9543840952642
新北市新店區美潭里15鄰秀水路8號,65,6500600,6500600-022,15鄰,秀水路,,,,,,8號,121.55503103066,24.9541925575119
新北市新店區美潭里15鄰秀水路9號,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號二樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號三樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號四樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號五樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號六樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號七樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號七樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路9號八樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,9號八樓,121.554674749515,24.9545239925507
新北市新店區美潭里15鄰秀水路10號十樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號十樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號二樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號三樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號四樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號五樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號六樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號七樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號七樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號八樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號八樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號九樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號九樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路10號十一樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,10號十一樓,121.554888188839,24.95438231871
新北市新店區美潭里15鄰秀水路11號,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號二樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號三樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號三樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號四樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號五樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號五樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號六樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號七樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號七樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路11號八樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,11號八樓,121.554682981114,24.9546075677639
新北市新店區美潭里15鄰秀水路12號十樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,12號十樓,121.554902940989,24.9544881023411
新北市新店區美潭里15鄰秀水路12號二樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,12號二樓,121.554902940989,24.9544881023411
新北市新店區美潭里15鄰秀水路12號四樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,12號四樓,121.554902940989,24.9544881023411
新北市新店區美潭里15鄰秀水路12號六樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,12號六樓,121.554902940989,24.9544881023411
新北市新店區美潭里15鄰秀水路12號八樓,65,6500600,6500600-022,15鄰,秀水路,,,,,,12號八樓,121.554902940989,24.9544881023411
新北市新店區美潭里15鄰秀水路13號,65,6500600,6500600-022,15鄰,秀水路,,,,,,13號,121.554596543254,24.9546126650104
