FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里13鄰科虎路6號,10009,1000903,1000903-015,13鄰,科虎路,,,,,,6號,120.407130016381,23.7253904462685
雲林縣虎尾鎮墾地里13鄰科虎路8號,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之1,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之1,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之2,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之2,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之3,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之3,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之5,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之5,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之6,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之6,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號二樓之7,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號二樓之7,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之1,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之1,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之2,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之2,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之3,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之3,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號四樓之3,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號四樓之3,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之5,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之5,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之6,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之6,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號三樓之7,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號三樓之7,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號四樓之1,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號四樓之1,120.407300351322,23.7253744846855
雲林縣虎尾鎮墾地里13鄰科虎路8號四樓之2,10009,1000903,1000903-015,13鄰,科虎路,,,,,,8號四樓之2,120.407300351322,23.7253744846855
