FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里13鄰長安東路二段215之2號,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215之2號,121.544563722723,25.0483655792672
臺北市松山區中正里13鄰長安東路二段215號,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215之1號,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215之1號,121.544501584017,25.0483665816667
臺北市松山區中正里13鄰長安東路二段215號地下二層,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號地下二層,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號地下一層,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號地下一層,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號二樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號二樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號三樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號三樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號四樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號四樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號八樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號八樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號九樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號九樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十一樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十一樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十二樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十二樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十三樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十三樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十四樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十四樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號十五樓,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號十五樓,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號二樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號二樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號二樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號二樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號二樓之3,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號二樓之3,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號三樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號三樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號三樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號三樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號四樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號四樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號四樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號四樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之3,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之3,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之4,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之4,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之5,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之5,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之6,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之6,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之7,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之7,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號五樓之8,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號五樓之8,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之3,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之3,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之4,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之4,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之5,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之5,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之6,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之6,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之7,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之7,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之8,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之8,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號六樓之9,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號六樓之9,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之1,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之1,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之2,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之2,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之3,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之3,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之4,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之4,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之5,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之5,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之6,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之6,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之7,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之7,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之8,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之8,121.544424170285,25.048368813176
臺北市松山區中正里13鄰長安東路二段215號七樓之9,63,6300100,6300100-026,13鄰,長安東路,二段,,,,,215號七樓之9,121.544424170285,25.048368813176
