FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里9鄰大勇南路1號,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之1,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之1,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之2,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之2,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之3,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之3,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之11,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之11,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之5,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之5,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之6,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之6,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之7,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之7,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之8,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之8,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之9,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之9,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號十樓之10,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號十樓之10,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之1,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之1,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之2,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之2,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之3,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之3,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之11,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之11,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之5,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之5,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之6,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之6,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之7,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之7,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之8,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之8,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之9,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之9,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號二樓之10,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號二樓之10,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之1,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之1,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之2,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之2,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之3,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之3,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之11,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之11,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之5,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之5,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之6,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之6,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之7,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之7,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之8,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之8,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之9,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之9,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號三樓之10,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號三樓之10,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之1,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之1,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之2,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之2,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之3,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之3,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之11,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之11,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之5,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之5,120.531405508918,24.265093671443
臺中市梧棲區頂寮里9鄰大勇南路1號四樓之6,66,6601400,頂寮里,9鄰,大勇南路,,,,,,1號四樓之6,120.531405508918,24.265093671443
